Encode_Image	Generation	Text_Decode
37.570953369140625	1166.548728942871	0.09369850158691406	
37.23740577697754	1171.1113452911377	0.102996826171875	
38.277387619018555	1166.48530960083	0.10943412780761719	
39.89219665527344	1166.1462783813477	0.0972747802734375	
35.993099212646484	1165.9953594207764	0.08416175842285156	
37.37998008728027	1166.1992073059082	0.10061264038085938	
38.63859176635742	1166.4631366729736	0.09298324584960938	
38.20300102233887	1166.2697792053223	0.08487701416015625	
37.188053131103516	1166.0373210906982	0.12302398681640625	
36.72981262207031	1165.658950805664	0.087738037109375	
37.74094581604004	1166.6107177734375	0.09965896606445312	
38.35868835449219	1166.1648750305176	0.09369850158691406	
37.042856216430664	1165.520191192627	0.08344650268554688	
39.25633430480957	1166.6381359100342	0.11682510375976562	
37.83535957336426	1168.5442924499512	0.09584426879882812	
37.305355072021484	1171.9496250152588	0.6685256958007812	
44.4331169128418	1171.968698501587	0.09059906005859375	
41.068315505981445	1166.243076324463	0.09083747863769531	
36.022186279296875	1166.6412353515625	0.09369850158691406	
37.66894340515137	1166.4302349090576	0.11301040649414062	
36.669015884399414	1167.4041748046875	0.11110305786132812	
38.50674629211426	1168.0805683135986	0.09942054748535156	
38.86771202087402	1166.5840148925781	0.10085105895996094	
37.511587142944336	1166.264295578003	0.08630752563476562	
37.987470626831055	1165.9252643585205	0.08416175842285156	
39.1695499420166	1167.4535274505615	0.08940696716308594	
38.11240196228027	1165.8241748809814	0.08535385131835938	
37.03188896179199	1166.0633087158203	0.09012222290039062	
39.7038459777832	1166.7723655700684	0.08749961853027344	
31.326770782470703	1166.2886142730713	0.09799003601074219	
34.68608856201172	1166.9423580169678	0.08654594421386719	
34.7442626953125	1166.2750244140625	0.08511543273925781	
36.9720458984375	1167.9503917694092	0.1010894775390625	
56.93531036376953	1167.9186820983887	0.08678436279296875	
38.48123550415039	1165.8744812011719	0.08630752563476562	
37.80198097229004	1167.0703887939453	0.09179115295410156	
38.30242156982422	1166.2030220031738	0.09107589721679688	
37.07695007324219	1166.0685539245605	0.09083747863769531	
39.01410102844238	1166.2676334381104	0.09059906005859375	
38.38753700256348	1165.6851768493652	0.08559226989746094	
38.37871551513672	1167.8030490875244	0.09870529174804688	
46.38361930847168	1169.2078113555908	0.08153915405273438	
37.7500057220459	1165.7025814056396	0.08630752563476562	
39.24679756164551	1166.2631034851074	0.09417533874511719	
38.306236267089844	1166.090726852417	0.08654594421386719	
37.33015060424805	1178.410530090332	0.1342296600341797	
38.19608688354492	1167.7923202514648	0.10323524475097656	
37.33325004577637	1166.766881942749	0.11563301086425781	
39.063215255737305	1167.4566268920898	0.10704994201660156	
35.157203674316406	1166.637897491455	11.337995529174805	
39.5052433013916	1191.6561126708984	0.1571178436279297	
40.53664207458496	1170.377254486084	0.11014938354492188	
38.12408447265625	1168.25270652771	0.11873245239257812	
37.8270149230957	1167.757272720337	0.09584426879882812	
35.90989112854004	1166.8381690979004	0.08702278137207031	
36.05175018310547	1166.5632724761963	0.09083747863769531	
37.955284118652344	1166.4023399353027	0.08368492126464844	
38.83862495422363	1166.3899421691895	0.10561943054199219	
38.65766525268555	1167.9272651672363	0.10609626770019531	
37.879228591918945	1167.9704189300537	0.09822845458984375	
37.50181198120117	1167.1133041381836	0.09083747863769531	
39.69836235046387	1166.3448810577393	0.09274482727050781	
38.74564170837402	1165.8012866973877	0.08654594421386719	
37.55974769592285	1165.8461093902588	0.09083747863769531	
39.61300849914551	1165.9293174743652	0.08511543273925781	
37.94384002685547	1166.7757034301758	0.08940696716308594	
39.37268257141113	1166.6460037231445	0.08559226989746094	
39.15214538574219	1166.133165359497	0.09131431579589844	
36.99827194213867	1165.7187938690186	0.08726119995117188	
37.970781326293945	1166.161060333252	0.09632110595703125	
39.20722007751465	1167.8998470306396	0.09083747863769531	
35.732269287109375	1166.5945053100586	0.08869171142578125	
37.89973258972168	1166.1078929901123	0.08082389831542969	
38.29789161682129	1166.0218238830566	0.09059906005859375	
38.14435005187988	1165.8880710601807	0.09250640869140625	
37.30297088623047	1166.0757064819336	0.08749961853027344	
37.08362579345703	1166.5701866149902	0.08606910705566406	
37.47248649597168	1165.940284729004	0.08559226989746094	
36.6969108581543	1166.7096614837646	0.09298324584960938	
37.773847579956055	1166.7931079864502	0.09989738464355469	
39.65115547180176	1167.1035289764404	0.09965896606445312	
39.589643478393555	1166.8248176574707	0.08988380432128906	
37.183523178100586	1165.940523147583	0.08463859558105469	
37.340402603149414	1167.7048206329346	0.12922286987304688	
36.493778228759766	1165.6553745269775	0.08106231689453125	
37.929534912109375	1166.7695045471191	0.1049041748046875	
37.99700736999512	1166.213035583496	0.08153915405273438	
37.78553009033203	1167.5693988800049	0.087738037109375	
38.3145809173584	1167.5851345062256	0.141143798828125	
38.54775428771973	1168.9634323120117	0.10180473327636719	
37.82844543457031	1167.506456375122	0.09632110595703125	
37.15157508850098	1168.172836303711	0.08249282836914062	
38.41829299926758	1166.5668487548828	0.0858306884765625	
39.22700881958008	1167.1624183654785	0.08416175842285156	
35.51459312438965	1165.773868560791	0.0858306884765625	
38.37752342224121	1177.9861450195312	0.1220703125	
32.69767761230469	1168.3349609375	0.09512901306152344	
36.71717643737793	1167.3448085784912	0.10609626770019531	
39.29948806762695	1166.8293476104736	0.0972747802734375	
37.89496421813965	1166.3477420806885	0.08845329284667969	
38.00487518310547	1167.959451675415	0.10228157043457031	
38.741350173950195	1166.7582988739014	0.09703636169433594	
38.48576545715332	1166.2287712097168	0.09202957153320312	
40.001869201660156	1166.0988330841064	0.0858306884765625	
41.970252990722656	1166.5947437286377	0.10180473327636719	
39.60895538330078	1167.1366691589355	0.09799003601074219	
35.939693450927734	1166.250228881836	0.087738037109375	
37.322998046875	1166.2113666534424	0.08440017700195312	
38.3448600769043	1166.1336421966553	0.08606910705566406	
37.412166595458984	1166.0709381103516	0.09012222290039062	
38.22827339172363	1165.813684463501	0.09107589721679688	
39.27898406982422	1165.8594608306885	0.0896453857421875	
37.67657279968262	1165.7190322875977	0.0858306884765625	
35.76469421386719	1166.191577911377	0.087738037109375	
37.12916374206543	1165.698766708374	0.09870529174804688	
37.328481674194336	1166.3315296173096	0.10180473327636719	
37.71638870239258	1165.8453941345215	0.0782012939453125	
47.49941825866699	1166.3932800292969	0.09441375732421875	
36.66067123413086	1167.4318313598633	0.09298324584960938	
36.650896072387695	1166.3742065429688	0.07843971252441406	
37.445783615112305	1166.6197776794434	0.12326240539550781	
39.84785079956055	1166.212558746338	0.09989738464355469	
35.66861152648926	1166.048526763916	0.08463859558105469	
36.94510459899902	1166.6696071624756	0.10061264038085938	
38.018226623535156	1165.961503982544	0.08368492126464844	
36.33379936218262	1167.1288013458252	0.110626220703125	
39.15667533874512	1169.358730316162	0.1010894775390625	
36.757469177246094	1167.7484512329102	0.1163482666015625	
37.97316551208496	1167.1223640441895	0.091552734375	
37.16135025024414	1166.5985584259033	0.09512901306152344	
38.35654258728027	1166.9976711273193	0.09250640869140625	
37.33396530151367	1166.7919158935547	0.09012222290039062	
30.118227005004883	1165.4551029205322	0.08487701416015625	
30.506610870361328	1166.628122329712	0.10085105895996094	
39.08824920654297	1167.8855419158936	0.09059906005859375	
37.70327568054199	1166.243076324463	0.09465217590332031	
38.031578063964844	1165.9259796142578	0.08797645568847656	
36.8351936340332	1165.7946109771729	0.08296966552734375	
35.93254089355469	1166.0406589508057	0.08630752563476562	
36.42916679382324	1166.332721710205	0.09417533874511719	
40.25554656982422	1166.506290435791	0.09250640869140625	
37.9185676574707	1166.5091514587402	0.08487701416015625	
38.674354553222656	1166.2824153900146	0.09226799011230469	
39.021968841552734	1166.236400604248	0.08606910705566406	
36.05365753173828	1165.6403541564941	0.09107589721679688	
38.97976875305176	1171.7572212219238	0.10275840759277344	
42.569875717163086	1166.3386821746826	0.09274482727050781	
38.570404052734375	1166.4469242095947	0.09298324584960938	
40.91835021972656	1165.9698486328125	0.09584426879882812	
35.02202033996582	1165.647029876709	0.09179115295410156	
38.57684135437012	1169.9752807617188	0.11515617370605469	
38.21682929992676	1166.6686534881592	0.08678436279296875	
38.12408447265625	1165.4384136199951	0.08916854858398438	
37.87970542907715	1165.2567386627197	0.08702278137207031	
37.45913505554199	1165.917158126831	0.08606910705566406	
38.330078125	1165.8234596252441	0.09250640869140625	
36.457061767578125	1166.2282943725586	0.1010894775390625	
38.19870948791504	1165.7955646514893	0.10633468627929688	
38.895606994628906	1166.078805923462	0.12683868408203125	
37.82939910888672	1165.6780242919922	1.0559558868408203	
72.11852073669434	1166.0168170928955	0.09751319885253906	
37.37998008728027	1165.0795936584473	0.07987022399902344	
35.630226135253906	1165.194034576416	0.08273124694824219	
37.10007667541504	1166.2485599517822	0.110626220703125	
37.94121742248535	1168.19429397583	0.10395050048828125	
37.110090255737305	1167.2782897949219	0.09918212890625	
38.5587215423584	1166.4605140686035	0.08440017700195312	
40.58051109313965	1165.4777526855469	0.08440017700195312	
38.553476333618164	1166.9399738311768	0.08726119995117188	
36.1485481262207	1166.7773723602295	0.08678436279296875	
37.55044937133789	1167.499303817749	0.10967254638671875	
41.81647300720215	1167.954921722412	0.09441375732421875	
36.737918853759766	1165.583610534668	0.08416175842285156	
37.70756721496582	1165.842056274414	0.10395050048828125	
39.55411911010742	1167.3495769500732	0.09202957153320312	
38.74325752258301	1166.1436557769775	0.08654594421386719	
49.703121185302734	1166.9156551361084	0.09369850158691406	
37.83750534057617	1166.8381690979004	0.08940696716308594	
36.53264045715332	1167.7844524383545	0.091552734375	
38.607120513916016	1168.835163116455	0.09942054748535156	
37.74714469909668	1168.2381629943848	0.09036064147949219	
37.62984275817871	1167.1323776245117	0.08845329284667969	
36.286115646362305	1167.0124530792236	0.08654594421386719	
34.83843803405762	1167.1593189239502	0.08058547973632812	
35.17580032348633	1167.212963104248	0.0896453857421875	
37.44983673095703	1166.8224334716797	0.08749961853027344	
36.6361141204834	1165.776014328003	0.09369850158691406	
37.79792785644531	1166.0678386688232	0.08130073547363281	
37.11414337158203	1166.1531925201416	0.08726119995117188	
36.501407623291016	1165.3971672058105	0.08654594421386719	
37.69540786743164	1166.330337524414	0.087738037109375	
36.60416603088379	1166.0473346710205	0.095367431640625	
37.50896453857422	1166.2540435791016	0.09274482727050781	
36.33260726928711	1165.9352779388428	0.09441375732421875	
37.729740142822266	1175.572156906128	0.2276897430419922	
35.35914421081543	1179.9466609954834	0.1430511474609375	
37.83130645751953	1173.9997863769531	0.10585784912109375	
58.15410614013672	1167.067527770996	0.1010894775390625	
40.026187896728516	1167.4273014068604	0.10848045349121094	
35.58039665222168	1166.1291122436523	0.1010894775390625	
48.47860336303711	1169.947624206543	0.12731552124023438	
36.60225868225098	1168.2493686676025	0.09870529174804688	
36.93866729736328	1166.1527156829834	0.1049041748046875	
37.7652645111084	1166.778564453125	0.08869171142578125	
37.44912147521973	1164.5784378051758	0.08559226989746094	
37.67585754394531	1164.8664474487305	0.08606910705566406	
36.25345230102539	1164.4177436828613	0.08463859558105469	
30.651092529296875	1164.172887802124	0.08821487426757812	
38.63096237182617	1165.8527851104736	0.11467933654785156	
38.984060287475586	1166.3939952850342	0.10180473327636719	
38.04659843444824	1164.8824214935303	0.09322166442871094	
42.06275939941406	1164.3085479736328	0.09059906005859375	
38.495540618896484	1163.9304161071777	0.08869171142578125	
37.28508949279785	1163.6812686920166	0.08869171142578125	
37.90092468261719	1162.858247756958	0.10085105895996094	
38.425445556640625	1164.9274826049805	0.09059906005859375	
38.33460807800293	1163.5384559631348	0.09036064147949219	
38.11359405517578	1163.6548042297363	0.091552734375	
37.72568702697754	1163.701057434082	0.08749961853027344	
35.90965270996094	1163.3522510528564	0.09751319885253906	
44.470787048339844	1164.1316413879395	0.08487701416015625	
40.08889198303223	1162.9619598388672	0.09036064147949219	
46.83709144592285	1162.938117980957	0.08869171142578125	
37.241220474243164	1163.9816761016846	0.091552734375	
39.392709732055664	1162.825584411621	0.09059906005859375	
37.213802337646484	1163.3808612823486	0.08654594421386719	
38.513898849487305	1164.8175716400146	0.08821487426757812	
36.75103187561035	1163.25044631958	0.08940696716308594	
37.33205795288086	1164.015293121338	0.09989738464355469	
38.59901428222656	1168.7936782836914	0.08821487426757812	
37.03808784484863	1163.522720336914	0.09989738464355469	
35.79449653625488	1163.7859344482422	0.08082389831542969	
38.0556583404541	1163.017988204956	0.08392333984375	
37.403106689453125	1163.6912822723389	0.12135505676269531	
38.25950622558594	1163.3491516113281	0.0896453857421875	
38.6049747467041	1164.736270904541	0.1010894775390625	
37.3532772064209	1163.017988204956	0.08344650268554688	
37.23263740539551	1163.0113124847412	0.087738037109375	
37.41335868835449	1164.7045612335205	0.11873245239257812	
37.375450134277344	1166.0034656524658	0.09822845458984375	
38.153886795043945	1164.9835109710693	0.09751319885253906	
38.271427154541016	1163.9251708984375	0.09250640869140625	
35.836219787597656	1162.9817485809326	0.08249282836914062	
31.349897384643555	1163.931131362915	0.09560585021972656	
38.57135772705078	1172.7147102355957	0.10204315185546875	
68.27664375305176	1168.0254936218262	0.11515617370605469	
40.228843688964844	1167.0105457305908	0.10466575622558594	
37.661075592041016	1165.102481842041	0.09226799011230469	
36.15236282348633	1164.2630100250244	0.09417533874511719	
39.37077522277832	1163.5808944702148	0.09131431579589844	
38.820743560791016	1165.149211883545	0.09989738464355469	
38.28167915344238	1163.7189388275146	0.09775161743164062	
39.28208351135254	1164.067268371582	0.09083747863769531	
38.24639320373535	1164.4370555877686	0.0858306884765625	
36.53144836425781	1163.5563373565674	0.09202957153320312	
37.99915313720703	1164.6389961242676	0.0858306884765625	
37.60099411010742	1163.806438446045	0.08249282836914062	
