Encode_Image	Generation	Text_Decode
81.30550384521484	524.4688987731934	0.07343292236328125	
127.08711624145508	526.1540412902832	0.11491775512695312	
56.56242370605469	527.8866291046143	0.10156631469726562	
106.88018798828125	570.8558559417725	0.1609325408935547	
90.43717384338379	567.5764083862305	0.4112720489501953	
72.40700721740723	559.1018199920654	0.19669532775878906	
56.32472038269043	560.9028339385986	0.15044212341308594	
97.88107872009277	555.7510852813721	0.11658668518066406	
65.83738327026367	554.2113780975342	0.22649765014648438	
57.7392578125	554.9411773681641	0.15544891357421875	
61.86842918395996	557.9264163970947	0.179290771484375	
71.84433937072754	558.2864284515381	0.15282630920410156	
98.88911247253418	560.3797435760498	0.24056434631347656	
58.676958084106445	546.9670295715332	0.16617774963378906	
67.48843193054199	532.644510269165	0.09322166442871094	
68.33910942077637	526.557207107544	0.09846687316894531	
71.60782814025879	528.8870334625244	0.09679794311523438	
81.45880699157715	527.5726318359375	0.09584426879882812	
67.41547584533691	535.7918739318848	0.10704994201660156	
71.72083854675293	529.7195911407471	0.11777877807617188	
125.85043907165527	528.2385349273682	0.10251998901367188	
59.69643592834473	528.6002159118652	0.11014938354492188	
38.87939453125	127315.28377532959	0.1709461212158203	
73.638916015625	524.4729518890381	0.08177757263183594	
53.63130569458008	524.1553783416748	0.10466575622558594	
70.10078430175781	524.3597030639648	0.08845329284667969	
57.579755783081055	522.1970081329346	0.08845329284667969	
55.97376823425293	523.62060546875	0.10585784912109375	
70.66464424133301	527.259111404419	0.10442733764648438	
69.77248191833496	526.2823104858398	0.11467933654785156	
69.21124458312988	532.7367782592773	0.15783309936523438	
64.0096664428711	531.8846702575684	0.110626220703125	
82.3674201965332	529.1881561279297	0.1850128173828125	
159.70420837402344	531.8841934204102	0.1010894775390625	
54.19301986694336	526.7603397369385	0.09512901306152344	
57.85942077636719	524.8181819915771	0.09584426879882812	
47.0278263092041	523.3745574951172	0.08893013000488281	
57.466745376586914	523.1151580810547	0.09179115295410156	
68.7098503112793	524.5096683502197	0.10013580322265625	
71.5789794921875	523.9665508270264	0.09012222290039062	
65.73724746704102	523.3156681060791	0.10204315185546875	
71.32577896118164	524.5895385742188	0.10895729064941406	
70.0678825378418	528.8891792297363	0.1125335693359375	
129.2872428894043	530.8163166046143	0.14257431030273438	
70.83868980407715	528.6469459533691	0.10824203491210938	
65.16194343566895	4096.954584121704	0.1316070556640625	
81.77471160888672	528.5766124725342	0.1442432403564453	
37.14942932128906	523.474931716919	0.09441375732421875	
55.02653121948242	522.8121280670166	0.09560585021972656	
59.043169021606445	526.4127254486084	0.11372566223144531	
71.30599021911621	527.2397994995117	0.1614093780517578	
66.57624244689941	534.7516536712646	0.13899803161621094	
82.96084403991699	533.2217216491699	0.10824203491210938	
65.78993797302246	527.6026725769043	0.10228157043457031	
48.48766326904297	530.3955078125	0.09465217590332031	
84.95569229125977	526.7534255981445	0.09584426879882812	
134.40251350402832	526.7586708068848	0.14209747314453125	
77.25286483764648	526.033878326416	0.1308917999267578	
38.89822959899902	530.8709144592285	0.09465217590332031	
108.87527465820312	532.5345993041992	0.09512901306152344	
61.72823905944824	525.7902145385742	0.12230873107910156	
39.5967960357666	526.3149738311768	0.102996826171875	
57.62624740600586	525.6862640380859	0.07963180541992188	
63.35735321044922	527.2595882415771	0.10395050048828125	
70.1131820678711	529.052734375	0.09226799011230469	
78.35960388183594	525.9673595428467	0.08797645568847656	
38.87820243835449	524.864912033081	0.09322166442871094	
54.69655990600586	524.7561931610107	0.09107589721679688	
69.45133209228516	523.8523483276367	0.08058547973632812	
54.91137504577637	524.517297744751	0.08916854858398438	
55.00483512878418	525.4886150360107	0.08797645568847656	
57.88588523864746	526.5436172485352	0.1392364501953125	
55.855751037597656	526.4735221862793	0.0934600830078125	
67.05117225646973	525.1271724700928	0.10228157043457031	
70.80698013305664	532.0234298706055	0.1399517059326172	
129.48203086853027	549.7086048126221	0.1430511474609375	
64.10360336303711	549.9057769775391	0.17833709716796875	
58.58206748962402	540.5557155609131	0.12731552124023438	
72.62897491455078	544.5477962493896	0.20742416381835938	
58.417558670043945	539.5896434783936	0.1742839813232422	
42.46211051940918	532.6855182647705	0.09512901306152344	
72.67308235168457	528.1198024749756	0.10633468627929688	
101.08518600463867	127770.07174491882	16.530513763427734	
104.45308685302734	4009.5136165618896	0.12373924255371094	
108.35409164428711	530.6839942932129	0.1289844512939453	
92.29683876037598	538.1765365600586	0.09179115295410156	
77.90255546569824	527.1005630493164	0.13136863708496094	
86.14993095397949	526.7579555511475	0.10037422180175781	
69.53024864196777	525.0825881958008	0.09036064147949219	
53.67469787597656	525.0005722045898	0.10395050048828125	
78.11260223388672	527.3981094360352	0.09179115295410156	
99.47586059570312	536.4937782287598	0.08225440979003906	
68.63927841186523	534.9152088165283	0.1277923583984375	
60.92500686645508	529.3428897857666	0.09703636169433594	
70.44672966003418	528.8443565368652	0.14495849609375	
77.2409439086914	526.836633682251	0.1087188720703125	
103.16228866577148	528.8100242614746	0.08726119995117188	
58.65883827209473	527.0175933837891	0.09822845458984375	
65.20223617553711	526.9427299499512	0.11277198791503906	
96.62127494812012	577.0816802978516	0.2028942108154297	
107.54680633544922	540.3239727020264	0.13136863708496094	
97.19347953796387	539.20578956604	0.11491775512695312	
72.93081283569336	529.3083190917969	0.11968612670898438	
72.94058799743652	530.0853252410889	0.09655952453613281	
70.87016105651855	528.954267501831	0.15997886657714844	
84.92398262023926	527.9619693756104	0.0934600830078125	
106.69350624084473	529.7455787658691	0.0972747802734375	
86.73310279846191	529.355525970459	0.08225440979003906	
65.96612930297852	528.8112163543701	0.08225440979003906	
55.808305740356445	526.3111591339111	0.08845329284667969	
66.72406196594238	530.8563709259033	0.14829635620117188	
65.88196754455566	530.332088470459	0.09441375732421875	
40.77434539794922	526.5374183654785	0.08463859558105469	
57.48152732849121	525.6240367889404	0.0782012939453125	
54.3060302734375	525.0928401947021	0.08034706115722656	
54.26526069641113	525.1584053039551	0.08082389831542969	
70.27268409729004	524.7364044189453	0.08678436279296875	
39.15691375732422	524.4331359863281	0.08988380432128906	
89.19239044189453	526.1187553405762	0.08678436279296875	
93.0778980255127	526.5743732452393	0.12421607971191406	
46.22220993041992	537.553071975708	0.09608268737792969	
62.233686447143555	536.9839668273926	0.10371208190917969	
87.61143684387207	533.91432762146	0.09989738464355469	
87.16416358947754	528.0537605285645	0.13375282287597656	
59.4940185546875	531.2199592590332	0.11968612670898438	
60.83369255065918	529.7930240631104	0.1456737518310547	
68.77589225769043	529.923677444458	0.10418891906738281	
39.079904556274414	530.703067779541	0.09942054748535156	
86.30013465881348	540.9493446350098	0.12063980102539062	
102.82444953918457	540.4841899871826	0.11515617370605469	
107.69224166870117	542.5374507904053	0.12302398681640625	
92.3757553100586	536.7810726165771	0.10561943054199219	
86.30657196044922	537.1737480163574	0.10585784912109375	
102.0052433013916	537.3599529266357	0.11992454528808594	
76.07436180114746	529.2637348175049	0.10704994201660156	
57.05380439758301	528.3374786376953	0.09059906005859375	
39.35360908508301	527.2622108459473	0.095367431640625	
67.77143478393555	525.3822803497314	0.09679794311523438	
70.56355476379395	524.9855518341064	0.09036064147949219	
67.82698631286621	525.5675315856934	0.12612342834472656	
107.32841491699219	532.4423313140869	0.10156631469726562	
106.85586929321289	535.5870723724365	0.10538101196289062	
104.39825057983398	532.461404800415	0.09131431579589844	
128.01408767700195	528.9907455444336	0.0934600830078125	
38.44118118286133	527.6966094970703	0.1251697540283203	
90.49272537231445	538.0475521087646	0.11563301086425781	
96.21548652648926	531.7287445068359	0.15282630920410156	
55.31048774719238	527.4057388305664	0.10395050048828125	
55.95874786376953	528.3372402191162	0.0896453857421875	
78.42683792114258	534.7988605499268	0.12183189392089844	
71.80905342102051	531.1262607574463	0.09655952453613281	
88.56749534606934	531.1529636383057	0.19311904907226562	
99.83563423156738	534.4059467315674	0.09298324584960938	
59.13710594177246	529.1881561279297	0.11205673217773438	
86.76600456237793	542.9856777191162	0.10800361633300781	
80.52539825439453	528.9888381958008	0.09012222290039062	
87.16368675231934	532.6862335205078	0.13899803161621094	
34.14607048034668	528.5015106201172	0.09703636169433594	
69.40221786499023	526.6416072845459	0.10943412780761719	
55.46307563781738	528.6440849304199	0.11944770812988281	
38.30289840698242	523.6272811889648	0.09322166442871094	
51.59425735473633	529.1459560394287	0.09012222290039062	
59.49687957763672	527.4770259857178	0.09894371032714844	
79.71572875976562	533.968448638916	0.08940696716308594	
75.14405250549316	528.2552242279053	0.15044212341308594	
36.96584701538086	4117.0759201049805	0.1506805419921875	
96.6634750366211	535.8419418334961	0.09584426879882812	
71.41423225402832	528.2063484191895	0.09250640869140625	
71.80595397949219	522.6173400878906	0.10347366333007812	
71.2893009185791	522.763729095459	0.10776519775390625	
55.27853965759277	522.221565246582	0.08630752563476562	
67.76857376098633	522.1142768859863	0.10442733764648438	
65.54460525512695	527.0230770111084	0.08678436279296875	
57.37566947937012	522.7246284484863	0.08249282836914062	
66.82682037353516	524.6596336364746	0.09107589721679688	
90.87014198303223	529.8199653625488	0.09870529174804688	
62.63113021850586	544.1298484802246	0.17404556274414062	
166.6271686553955	547.0831394195557	0.10991096496582031	
93.16039085388184	539.8292541503906	0.13136863708496094	
67.18325614929199	544.048547744751	0.11539459228515625	
90.28029441833496	533.7498188018799	0.10728836059570312	
83.4953784942627	535.7751846313477	0.110626220703125	
77.1474838256836	533.5898399353027	0.11038780212402344	
70.37234306335449	526.8349647521973	0.10561943054199219	
65.56582450866699	527.0764827728271	0.102996826171875	
71.75517082214355	533.2307815551758	0.12469291687011719	
61.21540069580078	529.5093059539795	0.09465217590332031	
68.26376914978027	524.7766971588135	0.08130073547363281	
64.75639343261719	523.522138595581	0.08130073547363281	
69.12851333618164	523.5946178436279	0.07867813110351562	
45.455217361450195	524.0108966827393	0.14066696166992188	
101.99546813964844	526.425838470459	0.0782012939453125	
67.77095794677734	521.8408107757568	0.08177757263183594	
52.14405059814453	522.0098495483398	0.07939338684082031	
57.62124061584473	521.8582153320312	0.07557868957519531	
66.63846969604492	521.8429565429688	0.07796287536621094	
53.76434326171875	522.8679180145264	0.12564659118652344	
88.49310874938965	526.3264179229736	0.09822845458984375	
70.19901275634766	527.1205902099609	0.09560585021972656	
75.89936256408691	526.9312858581543	0.10704994201660156	
46.75698280334473	525.8960723876953	0.08678436279296875	
70.16205787658691	526.4453887939453	0.09036064147949219	
92.38910675048828	526.1964797973633	0.08749961853027344	
64.37397003173828	524.9950885772705	0.09369850158691406	
55.28879165649414	527.5609493255615	0.14472007751464844	
73.60172271728516	529.8466682434082	0.08988380432128906	
64.96858596801758	525.2482891082764	0.11229515075683594	
93.44744682312012	527.9042720794678	0.09036064147949219	
55.51505088806152	526.4835357666016	0.0896453857421875	
79.03289794921875	526.7741680145264	0.10156631469726562	
36.7588996887207	525.564432144165	0.08988380432128906	
34.5911979675293	525.0475406646729	0.08940696716308594	
93.353271484375	524.0914821624756	0.08535385131835938	
55.23943901062012	524.2366790771484	0.09608268737792969	
46.07081413269043	532.2554111480713	0.19121170043945312	
69.4875717163086	531.0914516448975	0.09465217590332031	
81.35819435119629	525.22873878479	0.102996826171875	
55.8934211730957	524.0535736083984	0.10013580322265625	
68.36438179016113	527.0774364471436	0.09846687316894531	
56.491851806640625	526.7007350921631	0.09560585021972656	
81.54296875	527.3354053497314	0.095367431640625	
42.68765449523926	529.2892456054688	0.0896453857421875	
55.77373504638672	524.8420238494873	0.11134147644042969	
60.5008602142334	525.3629684448242	0.08916854858398438	
32.55629539489746	525.731086730957	0.08368492126464844	
53.9095401763916	526.1473655700684	0.1347064971923828	
61.57875061035156	523.7441062927246	0.09608268737792969	
53.59601974487305	524.0328311920166	0.10943412780761719	
63.477516174316406	536.7434024810791	0.12373924255371094	
104.63905334472656	532.9189300537109	0.09560585021972656	
99.19381141662598	534.8618030548096	0.08821487426757812	
164.77560997009277	530.8425426483154	0.10609626770019531	
48.241376876831055	529.069185256958	0.13518333435058594	
129.78601455688477	527.5919437408447	0.12230873107910156	
95.18694877624512	525.5618095397949	0.09489059448242188	
59.58199501037598	533.240795135498	0.09250640869140625	
63.2939338684082	527.8594493865967	0.10275840759277344	
55.268049240112305	528.3944606781006	0.09632110595703125	
70.66798210144043	529.6728610992432	0.12540817260742188	
57.32321739196777	526.940107345581	0.09012222290039062	
53.40862274169922	527.4536609649658	0.10752677917480469	
162.1265411376953	534.7189903259277	0.11301040649414062	
76.87830924987793	527.4357795715332	0.09632110595703125	
77.9275894165039	526.6273021697998	0.10132789611816406	
56.383609771728516	528.749942779541	0.1380443572998047	
136.81769371032715	526.5200138092041	0.10061264038085938	
56.02550506591797	528.2852649688721	0.102996826171875	
73.03619384765625	532.5193405151367	0.08988380432128906	
68.2075023651123	526.1728763580322	0.09250640869140625	
56.71548843383789	526.0536670684814	0.08487701416015625	
52.89506912231445	526.2665748596191	0.11205673217773438	
92.36645698547363	536.5777015686035	0.11396408081054688	
198.77243041992188	529.2649269104004	0.09512901306152344	
71.30312919616699	522.7091312408447	0.08654594421386719	
