Encode_Image	Generation	Text_Decode
40.01903533935547	929.3498992919922	0.1087188720703125	
38.21992874145508	928.0426502227783	0.10824203491210938	
38.839101791381836	927.6225566864014	0.10824203491210938	
38.66720199584961	934.5121383666992	0.10514259338378906	
38.97571563720703	927.088737487793	0.1125335693359375	
37.21928596496582	926.429271697998	0.11038780212402344	
38.105010986328125	928.2186031341553	0.110626220703125	
38.144588470458984	925.605058670044	0.10514259338378906	
35.36057472229004	925.9259700775146	0.10013580322265625	
38.130760192871094	925.5774021148682	0.10585784912109375	
36.10372543334961	927.3777008056641	0.1423358917236328	
39.524078369140625	926.2380599975586	0.10752677917480469	
40.20071029663086	926.3923168182373	0.10132789611816406	
39.89744186401367	926.5985488891602	0.11110305786132812	
38.004159927368164	925.5437850952148	0.11348724365234375	
38.92374038696289	924.2675304412842	0.10538101196289062	
37.84441947937012	925.1534938812256	0.1049041748046875	
37.483930587768555	928.0116558074951	0.1418590545654297	
37.83607482910156	925.6365299224854	0.11110305786132812	
37.19782829284668	926.3150691986084	0.09822845458984375	
37.21499443054199	924.6082305908203	0.10323524475097656	
36.92460060119629	926.7458915710449	0.10275840759277344	
38.14864158630371	926.5191555023193	0.10275840759277344	
37.95003890991211	925.4770278930664	0.10395050048828125	
38.42782974243164	927.7763366699219	0.15401840209960938	
36.144256591796875	925.3556728363037	0.1201629638671875	
35.51983833312988	928.0645847320557	0.13446807861328125	
37.9948616027832	927.9019832611084	0.11396408081054688	
38.076162338256836	924.8645305633545	0.10561943054199219	
36.90505027770996	969.2411422729492	0.11348724365234375	
36.79800033569336	981.5897941589355	0.11682510375976562	
38.2232666015625	940.7134056091309	0.1125335693359375	
36.223649978637695	925.0309467315674	0.11730194091796875	
39.29948806762695	926.1398315429688	0.1418590545654297	
35.81857681274414	924.9083995819092	0.10967254638671875	
37.99295425415039	925.7693290710449	0.12111663818359375	
36.77654266357422	937.5667572021484	0.11467933654785156	
37.44053840637207	925.7745742797852	0.10609626770019531	
39.312124252319336	926.2185096740723	0.10442733764648438	
39.72911834716797	928.6010265350342	0.10633468627929688	
40.3745174407959	926.6102313995361	0.10395050048828125	
36.971092224121094	926.3107776641846	0.12040138244628906	
37.241458892822266	934.99755859375	0.118255615234375	
42.12808609008789	945.5957412719727	0.11801719665527344	
37.355899810791016	939.1555786132812	0.10967254638671875	
39.623260498046875	926.6989231109619	0.11014938354492188	
38.37108612060547	924.9844551086426	0.10609626770019531	
39.15214538574219	926.7752170562744	0.11038780212402344	
39.275407791137695	937.4589920043945	0.11420249938964844	
37.35709190368652	924.156904220581	0.09989738464355469	
37.770748138427734	924.8812198638916	0.11157989501953125	
40.750980377197266	926.7380237579346	0.11706352233886719	
37.98174858093262	926.6510009765625	0.1125335693359375	
37.92858123779297	924.5510101318359	0.10347366333007812	
39.08181190490723	925.9705543518066	0.102996826171875	
37.160396575927734	926.0172843933105	0.11110305786132812	
36.99016571044922	927.2360801696777	0.10848045349121094	
36.01694107055664	924.7798919677734	0.10156631469726562	
37.96529769897461	925.6525039672852	0.10609626770019531	
38.887977600097656	925.9171485900879	0.10466575622558594	
37.37592697143555	927.7935028076172	0.09799003601074219	
39.48187828063965	925.5087375640869	0.10752677917480469	
37.80770301818848	926.9042015075684	0.10371208190917969	
37.44101524353027	926.5151023864746	0.10204315185546875	
37.54377365112305	923.9678382873535	0.09751319885253906	
40.2524471282959	928.2710552215576	0.1380443572998047	
35.93802452087402	926.1510372161865	0.11873245239257812	
37.650346755981445	926.1479377746582	0.10442733764648438	
36.810874938964844	928.2617568969727	0.10514259338378906	
36.858320236206055	929.349422454834	0.10275840759277344	
38.6202335357666	925.5306720733643	0.10943412780761719	
37.78338432312012	924.2181777954102	0.10824203491210938	
38.18511962890625	928.9920330047607	0.14829635620117188	
39.81471061706543	928.9417266845703	0.12683868408203125	
38.900136947631836	980.4823398590088	0.11301040649414062	
37.28938102722168	938.5907649993896	0.10967254638671875	
40.891408920288086	928.8926124572754	0.11467933654785156	
31.545400619506836	925.1785278320312	0.11467933654785156	
33.83588790893555	926.1634349822998	0.11014938354492188	
34.2864990234375	929.8768043518066	0.14829635620117188	
37.35947608947754	924.7453212738037	0.11801719665527344	
40.24791717529297	928.4508228302002	0.11277198791503906	
38.99502754211426	932.7621459960938	0.10609626770019531	
38.25116157531738	924.9372482299805	0.10848045349121094	
38.365840911865234	925.0967502593994	0.10609626770019531	
37.42051124572754	924.4444370269775	0.1049041748046875	
39.48974609375	928.5628795623779	0.11658668518066406	
44.59524154663086	948.7221240997314	0.118255615234375	
39.139747619628906	939.9943351745605	0.12278556823730469	
39.46566581726074	925.4515171051025	0.12683868408203125	
38.24925422668457	925.9071350097656	0.09989738464355469	
38.82598876953125	925.6601333618164	0.10776519775390625	
38.22588920593262	962.8615379333496	0.118255615234375	
38.47217559814453	938.439130783081	0.11730194091796875	
37.377119064331055	926.9864559173584	0.10132789611816406	
37.34135627746582	926.1341094970703	0.10156631469726562	
38.94186019897461	940.079927444458	0.13518333435058594	
35.869598388671875	925.7502555847168	0.1327991485595703	
35.56323051452637	928.2581806182861	0.118255615234375	
39.27135467529297	923.5656261444092	0.11205673217773438	
37.81914710998535	927.1697998046875	0.10633468627929688	
37.94145584106445	927.8006553649902	0.11348724365234375	
35.98165512084961	924.5953559875488	0.10848045349121094	
36.518096923828125	925.062894821167	0.10228157043457031	
37.810564041137695	924.2007732391357	0.10752677917480469	
38.96665573120117	925.3392219543457	0.10180473327636719	
38.91348838806152	925.4992008209229	0.11730194091796875	
38.329362869262695	926.9537925720215	0.10776519775390625	
38.12241554260254	925.0812530517578	0.09894371032714844	
39.73746299743652	924.6459007263184	0.10848045349121094	
38.84530067443848	926.1264801025391	0.10561943054199219	
37.85586357116699	924.9911308288574	0.10132789611816406	
40.40169715881348	926.1796474456787	0.10204315185546875	
38.315534591674805	925.870418548584	0.10013580322265625	
38.91921043395996	926.379919052124	0.10514259338378906	
38.50960731506348	924.9422550201416	0.10061264038085938	
37.270545959472656	926.5236854553223	0.10275840759277344	
37.78576850891113	925.5387783050537	0.10013580322265625	
38.87772560119629	940.9830570220947	0.10561943054199219	
35.724639892578125	936.2537860870361	0.11205673217773438	
51.27763748168945	939.1624927520752	0.12493133544921875	
39.52765464782715	925.3532886505127	0.10657310485839844	
38.35129737854004	928.4467697143555	0.10538101196289062	
67.6279067993164	935.4043006896973	0.11157989501953125	
71.72036170959473	938.9743804931641	0.11444091796875	
41.78047180175781	936.992883682251	0.118255615234375	
36.852359771728516	936.1283779144287	0.12111663818359375	
37.98985481262207	936.6345405578613	0.18334388732910156	
40.24553298950195	936.2685680389404	0.1277923583984375	
39.42608833312988	926.3317584991455	0.11086463928222656	
37.47153282165527	930.1085472106934	0.1239776611328125	
37.79101371765137	940.7424926757812	0.11801719665527344	
66.8790340423584	947.3092555999756	0.12111663818359375	
38.72823715209961	930.2427768707275	0.12445449829101562	
38.33460807800293	927.1824359893799	0.11968612670898438	
38.19918632507324	927.3586273193359	0.11420249938964844	
38.53559494018555	927.8438091278076	0.11086463928222656	
38.02371025085449	926.5046119689941	0.11348724365234375	
38.17033767700195	925.5845546722412	0.1049041748046875	
37.29677200317383	939.216136932373	0.1373291015625	
38.74969482421875	944.1590309143066	0.1220703125	
41.956424713134766	920.2573299407959	0.148773193359375	
36.536455154418945	918.6999797821045	0.12087821960449219	
39.032936096191406	921.2749004364014	0.11420249938964844	
30.833721160888672	917.4549579620361	0.10156631469726562	
37.4147891998291	921.485424041748	0.10561943054199219	
39.46805000305176	916.9185161590576	0.11229515075683594	
38.04421424865723	918.6244010925293	0.10538101196289062	
37.961721420288086	918.954610824585	0.10943412780761719	
38.13314437866211	917.7930355072021	0.09822845458984375	
38.818359375	919.7661876678467	0.10728836059570312	
38.75565528869629	919.4817543029785	0.10943412780761719	
40.00139236450195	919.520378112793	0.10204315185546875	
39.39700126647949	916.7685508728027	0.10371208190917969	
35.147905349731445	939.7094249725342	0.12564659118652344	
37.7655029296875	924.9720573425293	0.11229515075683594	
39.34526443481445	920.7906723022461	0.1163482666015625	
42.09637641906738	927.9475212097168	0.12278556823730469	
38.90705108642578	981.691837310791	0.11396408081054688	
39.84880447387695	919.0278053283691	0.10848045349121094	
37.87398338317871	928.7769794464111	0.11229515075683594	
36.39817237854004	918.994665145874	0.10180473327636719	
37.175893783569336	924.903154373169	0.10585784912109375	
55.19604682922363	948.9898681640625	0.110626220703125	
38.170814514160156	951.0197639465332	0.12302398681640625	
41.68558120727539	939.5079612731934	0.10919570922851562	
37.62340545654297	943.3035850524902	0.11920928955078125	
36.858558654785156	937.1750354766846	0.10204315185546875	
37.930965423583984	936.6445541381836	0.10848045349121094	
39.88218307495117	939.6955966949463	0.11777877807617188	
37.63866424560547	936.9099140167236	0.10418891906738281	
37.52446174621582	937.7577304840088	0.11539459228515625	
38.79380226135254	936.0020160675049	0.10633468627929688	
36.76652908325195	936.0649585723877	0.10251998901367188	
38.889408111572266	939.457893371582	0.110626220703125	
36.9563102722168	939.1500949859619	0.09465217590332031	
38.22517395019531	938.2176399230957	0.10895729064941406	
37.60933876037598	936.8312358856201	0.09846687316894531	
38.311004638671875	938.4372234344482	0.12135505676269531	
37.63866424560547	938.2927417755127	0.10180473327636719	
30.911684036254883	938.3378028869629	0.12183189392089844	
31.266450881958008	938.838005065918	0.09322166442871094	
37.99915313720703	937.9074573516846	0.11777877807617188	
38.04516792297363	939.4047260284424	0.11086463928222656	
38.30146789550781	935.5838298797607	0.09703636169433594	
37.381887435913086	935.208797454834	0.11563301086425781	
35.77089309692383	936.5811347961426	0.10323524475097656	
36.620378494262695	934.5188140869141	0.1087188720703125	
40.636539459228516	934.6046447753906	0.110626220703125	
37.12153434753418	938.239574432373	0.15616416931152344	
39.475440979003906	935.758113861084	0.125885009765625	
38.96784782409668	936.6183280944824	0.10752677917480469	
35.787343978881836	936.8128776550293	0.11277198791503906	
39.504289627075195	958.6334228515625	0.12350082397460938	
42.94466972351074	947.0124244689941	0.12063980102539062	
39.20149803161621	936.5367889404297	0.11014938354492188	
40.653228759765625	934.6723556518555	0.11754035949707031	
35.14575958251953	936.9723796844482	0.11587142944335938	
38.82861137390137	936.6986751556396	0.10347366333007812	
37.96958923339844	936.8276596069336	0.11277198791503906	
38.54560852050781	936.9552135467529	0.10657310485839844	
38.266658782958984	935.7521533966064	0.10514259338378906	
38.50436210632324	936.7449283599854	0.10752677917480469	
38.68246078491211	937.1082782745361	0.1418590545654297	
36.90218925476074	934.7600936889648	0.12040138244628906	
38.49959373474121	935.4734420776367	0.11229515075683594	
39.77322578430176	951.3142108917236	0.1201629638671875	
38.26141357421875	957.1435451507568	0.1201629638671875	
37.6589298248291	939.7528171539307	0.11515617370605469	
38.303375244140625	937.1035099029541	0.09751319885253906	
35.887956619262695	939.0261173248291	0.10776519775390625	
36.43941879272461	936.8295669555664	0.11539459228515625	
37.89496421813965	937.4189376831055	0.12183189392089844	
37.67895698547363	938.5075569152832	0.10585784912109375	
38.8491153717041	938.8463497161865	0.11301040649414062	
36.8196964263916	942.0802593231201	0.2796649932861328	
70.87230682373047	930.7296276092529	0.11205673217773438	
66.82324409484863	947.1311569213867	0.11563301086425781	
68.81928443908691	947.3433494567871	0.11491775512695312	
48.918724060058594	936.2819194793701	0.11396408081054688	
37.30487823486328	933.7730407714844	0.11444091796875	
38.36202621459961	944.9892044067383	0.10657310485839844	
40.05289077758789	936.6285800933838	0.11730194091796875	
39.109230041503906	934.6730709075928	0.10776519775390625	
41.38898849487305	935.7826709747314	0.10514259338378906	
38.19608688354492	936.1624717712402	0.10967254638671875	
36.92913055419922	934.3380928039551	0.11420249938964844	
37.98794746398926	932.69944190979	0.11110305786132812	
37.424564361572266	933.9089393615723	0.09250640869140625	
37.952423095703125	935.889720916748	0.10538101196289062	
36.71455383300781	935.2924823760986	0.10204315185546875	
36.1933708190918	935.4772567749023	0.10466575622558594	
35.67028045654297	936.9640350341797	0.1323223114013672	
38.11812400817871	937.3912811279297	0.10943412780761719	
37.10603713989258	937.8771781921387	0.10323524475097656	
38.21611404418945	934.4158172607422	0.10204315185546875	
37.423133850097656	933.4738254547119	0.10800361633300781	
36.14091873168945	952.8186321258545	0.19621849060058594	
38.488149642944336	979.4161319732666	0.1270771026611328	
37.13178634643555	942.9943561553955	0.1163482666015625	
37.74833679199219	934.2291355133057	0.11229515075683594	
36.56125068664551	934.5471858978271	0.09131431579589844	
37.79196739196777	937.4895095825195	0.11277198791503906	
32.21321105957031	936.9947910308838	0.125885009765625	
37.24217414855957	940.3810501098633	0.15854835510253906	
39.86477851867676	935.7783794403076	0.11968612670898438	
40.158748626708984	941.0557746887207	0.12135505676269531	
31.62240982055664	939.2476081848145	0.12803077697753906	
41.281938552856445	935.5969429016113	0.12278556823730469	
36.17215156555176	938.6639595031738	0.12063980102539062	
37.86969184875488	952.6677131652832	0.12731552124023438	
37.894248962402344	957.0741653442383	0.16307830810546875	
