Encode_Image	Generation	Text_Decode
41.62454605102539	2103.9175987243652	0.48351287841796875	
43.86401176452637	2085.5774879455566	0.18143653869628906	
41.56899452209473	2084.684133529663	0.14090538024902344	
38.8791561126709	2092.9739475250244	0.11277198791503906	
39.47734832763672	2100.602388381958	0.11873245239257812	
36.88645362854004	2098.3266830444336	0.1347064971923828	
51.239728927612305	2089.8091793060303	0.1518726348876953	
32.099246978759766	2081.200361251831	0.13399124145507812	
38.1317138671875	2080.9550285339355	0.14281272888183594	
40.175437927246094	2100.005626678467	0.2639293670654297	
43.974876403808594	2099.4842052459717	0.152587890625	
67.20519065856934	2101.452112197876	0.22172927856445312	
59.54384803771973	2085.719585418701	0.2086162567138672	
46.54073715209961	2084.320068359375	0.438690185546875	
63.01283836364746	2079.371452331543	0.13947486877441406	
40.5576229095459	2078.2315731048584	0.15425682067871094	
40.5886173248291	2077.5976181030273	0.1251697540283203	
39.27445411682129	2078.9945125579834	0.46563148498535156	
43.73741149902344	2077.623128890991	0.13303756713867188	
39.067983627319336	2078.2361030578613	0.14853477478027344	
41.67342185974121	2079.730749130249	0.26607513427734375	
44.59214210510254	2085.865259170532	0.1418590545654297	
45.453548431396484	2079.1585445404053	0.25773048400878906	
42.21701622009277	2085.785150527954	0.11038780212402344	
36.49592399597168	2077.493906021118	0.10967254638671875	
50.4002571105957	2078.8772106170654	0.1163482666015625	
37.635087966918945	2075.0391483306885	0.1518726348876953	
38.21706771850586	2075.350761413574	0.09989738464355469	
40.90571403503418	2076.2572288513184	0.11587142944335938	
40.48347473144531	2079.3395042419434	0.12612342834472656	
38.2387638092041	2076.3583183288574	0.21767616271972656	
38.875579833984375	2077.1563053131104	0.1277923583984375	
44.962167739868164	2075.4971504211426	0.10991096496582031	
45.035362243652344	2075.4833221435547	0.12493133544921875	
37.35041618347168	2075.9518146514893	0.10323524475097656	
38.359642028808594	2075.561285018921	0.22029876708984375	
54.86178398132324	2072.0200538635254	0.10967254638671875	
39.42394256591797	2073.1875896453857	0.11134147644042969	
41.27383232116699	2072.721481323242	0.09703636169433594	
38.54823112487793	2073.8327503204346	0.11324882507324219	
45.876264572143555	2073.697805404663	0.15044212341308594	
38.56515884399414	2073.6255645751953	0.12493133544921875	
37.81270980834961	2073.076009750366	0.10991096496582031	
31.162261962890625	2086.2529277801514	0.10156631469726562	
44.17586326599121	2094.8667526245117	0.10251998901367188	
38.10858726501465	2074.0299224853516	0.10538101196289062	
57.34372138977051	2073.442220687866	0.10752677917480469	
38.50221633911133	2072.845697402954	0.171661376953125	
42.073726654052734	2073.21834564209	0.11777877807617188	
36.53120994567871	2092.2226905822754	0.10395050048828125	
36.5598201751709	2076.232671737671	0.102996826171875	
40.13991355895996	2075.3211975097656	0.1304149627685547	
37.87660598754883	2075.2341747283936	0.10418891906738281	
41.41879081726074	2075.1919746398926	0.13875961303710938	
39.873361587524414	2075.1519203186035	0.11706352233886719	
36.292076110839844	2076.786994934082	0.11706352233886719	
41.829586029052734	2081.770658493042	0.11491775512695312	
46.514034271240234	2075.4318237304688	0.11658668518066406	
39.809465408325195	2081.01749420166	0.1010894775390625	
44.122934341430664	2074.512481689453	0.10848045349121094	
35.225868225097656	2074.646472930908	0.10919570922851562	
38.03443908691406	2077.9852867126465	0.18668174743652344	
38.82741928100586	2078.526735305786	0.14400482177734375	
41.184425354003906	2078.1655311584473	0.13828277587890625	
39.06536102294922	2077.6195526123047	0.1354217529296875	
40.27915000915527	2077.8298377990723	0.10991096496582031	
39.110422134399414	2077.0113468170166	0.11324882507324219	
37.496089935302734	2078.376054763794	0.2505779266357422	
39.07489776611328	2077.096462249756	0.1385211944580078	
40.24338722229004	2076.893091201782	0.11610984802246094	
37.77265548706055	2076.425552368164	0.12278556823730469	
37.23740577697754	2076.7767429351807	0.12087821960449219	
38.11049461364746	2078.5343647003174	0.10967254638671875	
52.79684066772461	2076.2510299682617	0.10848045349121094	
36.37361526489258	2076.7714977264404	0.10776519775390625	
44.87490653991699	2076.3447284698486	0.12183189392089844	
37.52613067626953	2076.5249729156494	0.10585784912109375	
39.25657272338867	2078.9592266082764	0.17523765563964844	
40.36760330200195	2080.0962448120117	0.1800060272216797	
40.59553146362305	2078.6969661712646	0.13566017150878906	
36.79347038269043	2077.8472423553467	0.11157989501953125	
69.06318664550781	2083.1356048583984	0.11849403381347656	
71.09665870666504	2077.8210163116455	0.11467933654785156	
39.15047645568848	2074.1007328033447	0.14972686767578125	
38.794755935668945	2075.2692222595215	0.10204315185546875	
44.00968551635742	2077.8536796569824	0.11563301086425781	
40.1759147644043	2081.052303314209	0.1659393310546875	
46.03147506713867	2077.7816772460938	0.19669532775878906	
38.61570358276367	2087.5868797302246	0.18715858459472656	
45.064687728881836	2082.125425338745	0.1494884490966797	
42.278289794921875	2090.545892715454	0.23937225341796875	
43.436288833618164	2098.165988922119	0.20503997802734375	
38.118600845336914	2100.2893447875977	0.1251697540283203	
38.29002380371094	2093.8665866851807	0.21219253540039062	
36.641836166381836	2088.001012802124	0.20575523376464844	
48.62260818481445	2079.8497200012207	0.16260147094726562	
38.4674072265625	2078.7222385406494	0.13494491577148438	
40.95196723937988	2080.5253982543945	0.2522468566894531	
41.81361198425293	2078.573226928711	0.10633468627929688	
37.30010986328125	2078.127384185791	0.1735687255859375	
36.795854568481445	2077.5721073150635	0.12326240539550781	
38.305044174194336	2078.1409740448	0.13399124145507812	
36.971330642700195	2078.0673027038574	0.10561943054199219	
37.86420822143555	2079.8535346984863	0.11682510375976562	
36.955833435058594	2078.9456367492676	0.2300739288330078	
38.88893127441406	2077.51727104187	0.1361370086669922	
62.62922286987305	2084.969997406006	0.11968612670898438	
69.94295120239258	2083.9028358459473	0.20003318786621094	
62.10136413574219	2076.061248779297	0.12612342834472656	
40.70281982421875	2075.469732284546	0.141143798828125	
31.470060348510742	2075.2153396606445	0.10251998901367188	
40.95339775085449	2076.826333999634	0.1499652862548828	
36.39364242553711	2076.704263687134	0.11777877807617188	
38.5284423828125	2079.437255859375	0.1614093780517578	
38.782596588134766	2078.0487060546875	0.1652240753173828	
42.435646057128906	2076.465845108032	0.1361370086669922	
38.3915901184082	2075.488567352295	0.10037422180175781	
37.12749481201172	2075.178384780884	0.11515617370605469	
31.134366989135742	2075.9527683258057	0.10776519775390625	
40.94076156616211	2076.702833175659	0.11301040649414062	
38.1312370300293	2075.4055976867676	0.194549560546875	
40.468454360961914	2075.6709575653076	0.15664100646972656	
38.36417198181152	2076.4575004577637	0.12326240539550781	
41.37063026428223	2077.3637294769287	0.11491775512695312	
38.46311569213867	2088.8750553131104	0.24938583374023438	
43.287038803100586	2076.111316680908	0.1220703125	
39.06965255737305	2074.7013092041016	0.11110305786132812	
38.21516036987305	2077.237844467163	0.11205673217773438	
45.02058029174805	2077.1477222442627	0.11587142944335938	
40.465354919433594	2076.1680603027344	0.1983642578125	
37.16778755187988	2075.9003162384033	0.11396408081054688	
52.680253982543945	2076.2810707092285	0.11658668518066406	
38.91324996948242	2117.5453662872314	0.9214878082275391	
39.65926170349121	2080.137252807617	0.14138221740722656	
68.53556632995605	2081.418752670288	0.11587142944335938	
72.27253913879395	2080.4402828216553	0.152587890625	
37.415504455566406	2076.7314434051514	0.20241737365722656	
38.56968879699707	2082.674503326416	0.12755393981933594	
41.54014587402344	2075.4501819610596	0.11873245239257812	
42.14954376220703	2075.247049331665	0.1442432403564453	
40.895700454711914	2076.33638381958	0.2040863037109375	
46.86284065246582	2074.810743331909	0.12135505676269531	
36.26394271850586	2073.9693641662598	0.10967254638671875	
48.41041564941406	2071.7506408691406	0.10919570922851562	
37.60814666748047	2072.863817214966	0.10037422180175781	
39.552927017211914	2073.0292797088623	0.16951560974121094	
39.980173110961914	2075.467109680176	0.18644332885742188	
38.170814514160156	2075.9408473968506	1.5330314636230469	
96.7261791229248	2096.2178707122803	0.10585784912109375	
38.28024864196777	2074.423313140869	0.11658668518066406	
37.4293327331543	2072.9827880859375	0.10418891906738281	
37.7497673034668	2147.2809314727783	12.719392776489258	
43.70856285095215	2095.4291820526123	0.13256072998046875	
51.49269104003906	2076.7462253570557	0.10418891906738281	
32.34505653381348	2076.2171745300293	0.10204315185546875	
38.527727127075195	2080.3728103637695	0.10943412780761719	
37.8880500793457	2076.1044025421143	0.1049041748046875	
39.545297622680664	2076.701879501343	0.12350082397460938	
37.717342376708984	2077.8441429138184	0.22983551025390625	
36.91864013671875	2076.746702194214	0.11777877807617188	
40.53688049316406	2076.646327972412	0.13136863708496094	
39.38627243041992	2076.566696166992	0.11157989501953125	
38.33627700805664	2085.6385231018066	0.12636184692382812	
71.5641975402832	2082.6103687286377	0.10085105895996094	
47.55139350891113	2076.556921005249	0.11658668518066406	
36.30471229553223	2076.951026916504	0.10657310485839844	
38.828372955322266	2079.475164413452	0.10514259338378906	
38.00678253173828	2076.6217708587646	0.11396408081054688	
41.309356689453125	2081.8076133728027	0.15211105346679688	
38.96927833557129	2078.068256378174	0.22172927856445312	
58.44402313232422	2076.120376586914	0.13828277587890625	
38.834571838378906	2074.9263763427734	0.10132789611816406	
37.64629364013672	2074.2101669311523	0.10156631469726562	
38.457632064819336	2073.5974311828613	0.10657310485839844	
46.97704315185547	2074.341297149658	0.12230873107910156	
37.50896453857422	2074.383020401001	0.11587142944335938	
46.204328536987305	2076.4431953430176	0.10180473327636719	
36.69905662536621	2076.542854309082	0.10371208190917969	
38.6350154876709	2075.7126808166504	0.10728836059570312	
40.02499580383301	2080.202102661133	0.11038780212402344	
40.51780700683594	2075.9692192077637	0.10275840759277344	
37.08004951477051	2075.5276679992676	0.14495849609375	
40.75050354003906	2078.2506465911865	0.19741058349609375	
39.28518295288086	2081.3419818878174	0.12040138244628906	
37.83130645751953	2076.3394832611084	0.118255615234375	
40.23861885070801	2076.2271881103516	0.10061264038085938	
39.08228874206543	2076.504707336426	0.15616416931152344	
43.75767707824707	2076.1663913726807	0.10991096496582031	
40.98081588745117	2077.061176300049	0.11157989501953125	
35.94827651977539	2075.526714324951	0.10418891906738281	
47.21498489379883	2084.4786167144775	0.10538101196289062	
37.44697570800781	2077.2576332092285	0.10991096496582031	
37.49537467956543	2075.590133666992	0.11754035949707031	
41.0459041595459	2079.5834064483643	0.1704692840576172	
40.804147720336914	2075.9427547454834	0.15616416931152344	
36.569833755493164	2074.2290019989014	0.13518333435058594	
36.477088928222656	2080.6710720062256	0.11682510375976562	
46.88119888305664	2078.091859817505	0.1342296600341797	
62.265872955322266	2079.897880554199	0.10037422180175781	
38.0251407623291	2076.4381885528564	0.10728836059570312	
39.122819900512695	2076.8938064575195	0.10585784912109375	
37.84537315368652	2075.875759124756	0.12135505676269531	
39.5660400390625	2077.39520072937	0.18668174743652344	
46.52285575866699	2081.3770294189453	0.1518726348876953	
36.73958778381348	2078.3779621124268	0.11396408081054688	
44.96574401855469	2079.331874847412	0.12493133544921875	
39.78466987609863	2077.1870613098145	0.12803077697753906	
39.34144973754883	2085.2954387664795	0.15234947204589844	
53.577423095703125	2077.953100204468	0.22745132446289062	
42.849063873291016	2078.535556793213	0.12278556823730469	
38.515329360961914	2084.3067169189453	0.23126602172851562	
39.466142654418945	2080.4390907287598	0.2498626708984375	
38.8946533203125	2079.8065662384033	0.1347064971923828	
40.53473472595215	2080.3189277648926	0.24390220642089844	
43.639183044433594	2078.51505279541	0.1163482666015625	
38.2380485534668	2077.385425567627	0.14495849609375	
36.01861000061035	2077.9995918273926	0.10752677917480469	
40.38810729980469	2081.3801288604736	0.25653839111328125	
43.79415512084961	2080.0940990448	0.1418590545654297	
71.26402854919434	2079.9496173858643	0.2334117889404297	
39.264678955078125	2079.066514968872	0.11563301086425781	
40.525197982788086	2079.900026321411	0.1704692840576172	
70.62840461730957	2084.681987762451	0.1785755157470703	
39.998769760131836	2079.230546951294	0.1316070556640625	
50.12941360473633	2078.0773162841797	0.11348724365234375	
38.80190849304199	2078.7930488586426	0.2472400665283203	
40.61436653137207	2078.306198120117	0.11730194091796875	
40.92574119567871	2077.3794651031494	0.10228157043457031	
38.32268714904785	2077.044725418091	0.10323524475097656	
38.57898712158203	2077.7101516723633	0.10704994201660156	
38.521528244018555	2077.5461196899414	0.2155303955078125	
38.15627098083496	2078.3562660217285	0.11587142944335938	
38.10286521911621	2077.79860496521	0.1068115234375	
41.34058952331543	2078.6502361297607	0.13947486877441406	
35.649776458740234	2076.4613151550293	0.1621246337890625	
31.186580657958984	2076.3864517211914	0.19168853759765625	
39.16025161743164	2076.665163040161	0.11706352233886719	
38.948774337768555	2078.3355236053467	0.12278556823730469	
46.47970199584961	2076.1959552764893	0.11897087097167969	
37.77647018432617	2076.716661453247	0.10538101196289062	
45.23801803588867	2076.185941696167	0.0972747802734375	
38.09618949890137	2076.799154281616	0.1068115234375	
38.98978233337402	2078.8025856018066	0.15211105346679688	
37.46819496154785	2080.9736251831055	0.1881122589111328	
43.562889099121094	2075.181007385254	0.11229515075683594	
38.411855697631836	2077.6524543762207	0.13971328735351562	
36.821603775024414	2074.030637741089	0.13184547424316406	
37.50038146972656	2077.9483318328857	0.09799003601074219	
37.351369857788086	2077.0139694213867	0.10323524475097656	
37.0488166809082	2077.744722366333	0.11301040649414062	
40.33184051513672	2076.113700866699	0.10347366333007812	
37.58692741394043	2077.2387981414795	0.10395050048828125	
38.70797157287598	2076.3049125671387	0.10418891906738281	
47.21808433532715	2077.3067474365234	0.2090930938720703	
50.86994171142578	2084.6869945526123	0.1437664031982422	
37.33229637145996	2086.881160736084	0.12493133544921875	
39.954423904418945	2105.0469875335693	0.17333030700683594	
46.218156814575195	2104.4740676879883	0.41604042053222656	
44.62146759033203	2123.4514713287354	0.40030479431152344	
