Encode_Image	Generation	Text_Decode
60.91117858886719	824.4972229003906	0.10776519775390625	
57.75904655456543	824.1252899169922	0.1163482666015625	
54.57329750061035	823.0435848236084	0.11348724365234375	
56.295156478881836	820.380449295044	0.11014938354492188	
68.57562065124512	821.4156627655029	0.10514259338378906	
68.59374046325684	822.5703239440918	0.164031982421875	
71.7475414276123	819.8766708374023	0.10442733764648438	
57.64293670654297	818.8900947570801	0.09942054748535156	
56.781768798828125	819.1180229187012	0.09751319885253906	
70.56903839111328	820.1711177825928	0.09751319885253906	
49.39460754394531	818.9437389373779	0.10037422180175781	
36.58795356750488	818.0637359619141	0.09751319885253906	
69.46778297424316	819.1556930541992	0.09393692016601562	
66.44868850708008	82379.12344932556	0.1304149627685547	
73.00019264221191	3019.9787616729736	0.09226799011230469	
67.70920753479004	815.7687187194824	0.1010894775390625	
57.12080001831055	816.7424201965332	0.19216537475585938	
64.7575855255127	819.9484348297119	0.10609626770019531	
66.86687469482422	815.89674949646	0.08893013000488281	
69.29969787597656	815.8767223358154	0.10418891906738281	
54.48317527770996	818.2601928710938	0.13971328735351562	
69.89431381225586	817.1896934509277	0.09512901306152344	
73.43196868896484	818.6461925506592	0.09942054748535156	
48.01034927368164	818.1815147399902	0.09274482727050781	
55.13763427734375	817.0492649078369	0.09584426879882812	
55.13143539428711	826.5132904052734	0.10585784912109375	
100.47793388366699	816.4141178131104	0.09322166442871094	
68.17412376403809	818.645715713501	0.10013580322265625	
56.85687065124512	820.6050395965576	0.09918212890625	
65.25754928588867	821.1910724639893	0.10204315185546875	
67.46363639831543	818.1891441345215	0.09012222290039062	
67.68631935119629	818.8662528991699	0.09584426879882812	
58.1364631652832	820.0819492340088	0.11038780212402344	
56.23459815979004	820.0037479400635	0.10538101196289062	
66.03622436523438	817.5942897796631	0.09918212890625	
67.15607643127441	820.7671642303467	0.11205673217773438	
67.75188446044922	822.9563236236572	0.10991096496582031	
111.39130592346191	814.3441677093506	0.10585784912109375	
68.02606582641602	821.6762542724609	0.09942054748535156	
67.047119140625	820.9435939788818	0.10371208190917969	
54.04949188232422	822.359561920166	0.10657310485839844	
57.69944190979004	820.7345008850098	0.09942054748535156	
54.0308952331543	819.807767868042	0.09822845458984375	
36.41557693481445	820.3320503234863	0.09989738464355469	
58.297157287597656	819.9915885925293	0.10085105895996094	
54.940223693847656	819.1084861755371	0.09417533874511719	
54.81100082397461	818.821907043457	0.09989738464355469	
72.94511795043945	819.2570209503174	0.11420249938964844	
39.38555717468262	819.9493885040283	0.095367431640625	
65.49787521362305	819.0581798553467	0.16307830810546875	
97.12910652160645	818.507194519043	0.10013580322265625	
35.82119941711426	818.122386932373	0.09584426879882812	
58.41565132141113	819.2663192749023	0.11014938354492188	
57.4338436126709	818.0058002471924	0.09870529174804688	
67.42167472839355	818.2878494262695	0.10085105895996094	
54.28671836853027	818.7036514282227	0.09989738464355469	
56.24818801879883	818.7422752380371	0.10514259338378906	
68.92657279968262	817.6143169403076	0.08487701416015625	
37.82534599304199	819.2498683929443	0.09822845458984375	
56.98537826538086	819.1113471984863	0.09274482727050781	
66.4052963256836	819.7944164276123	0.09942054748535156	
72.22914695739746	820.021390914917	0.11372566223144531	
56.93626403808594	819.7805881500244	0.11014938354492188	
54.53681945800781	820.2784061431885	0.10728836059570312	
66.7116641998291	819.2274570465088	0.10180473327636719	
66.99562072753906	818.3290958404541	0.10371208190917969	
55.47189712524414	819.9775218963623	0.10776519775390625	
39.431095123291016	820.2724456787109	0.11920928955078125	
67.74449348449707	820.5435276031494	0.10442733764648438	
70.75047492980957	821.8650817871094	0.10728836059570312	
67.7189826965332	822.5269317626953	0.10728836059570312	
71.2132453918457	821.7535018920898	0.1049041748046875	
72.82352447509766	821.0103511810303	0.10180473327636719	
67.23141670227051	817.6126480102539	0.10418891906738281	
121.82378768920898	819.6234703063965	0.10156631469726562	
38.69438171386719	819.8704719543457	0.09989738464355469	
56.50448799133301	818.3095455169678	0.11229515075683594	
68.67027282714844	821.2442398071289	0.1010894775390625	
55.29022216796875	819.7643756866455	0.09965896606445312	
55.71722984313965	820.2536106109619	0.10156631469726562	
67.97313690185547	818.8905715942383	0.09489059448242188	
67.98243522644043	818.2423114776611	0.10061264038085938	
67.09551811218262	820.720911026001	0.09250640869140625	
69.5490837097168	820.9142684936523	0.11229515075683594	
57.054758071899414	820.6048011779785	0.10800361633300781	
55.687904357910156	820.8529949188232	0.14019012451171875	
68.44258308410645	818.6159133911133	0.09465217590332031	
56.69713020324707	819.6821212768555	0.09632110595703125	
33.60247611999512	817.983865737915	0.09298324584960938	
70.39761543273926	818.8214302062988	0.10824203491210938	
56.73575401306152	819.4150924682617	0.09608268737792969	
37.42504119873047	819.2200660705566	0.09655952453613281	
47.90687561035156	819.4684982299805	0.09417533874511719	
56.68783187866211	819.5052146911621	0.09489059448242188	
69.81968879699707	818.9346790313721	0.09846687316894531	
67.596435546875	818.4928894042969	0.10180473327636719	
35.95614433288574	3353.546142578125	0.0934600830078125	
56.70642852783203	818.6817169189453	0.0972747802734375	
54.06761169433594	819.3004131317139	0.10013580322265625	
70.04928588867188	819.7910785675049	0.11324882507324219	
72.86787033081055	820.0669288635254	0.10442733764648438	
56.349992752075195	817.9681301116943	0.08726119995117188	
69.78416442871094	818.8834190368652	0.09870529174804688	
48.08306694030762	820.3494548797607	0.11873245239257812	
53.716182708740234	820.8432197570801	0.10251998901367188	
69.76628303527832	822.8206634521484	0.10180473327636719	
68.65167617797852	820.854902267456	0.09298324584960938	
56.88309669494629	821.3708400726318	0.10371208190917969	
130.63359260559082	820.1613426208496	0.1049041748046875	
59.84950065612793	817.9583549499512	0.09775161743164062	
38.2232666015625	820.2462196350098	0.09942054748535156	
52.94513702392578	819.460391998291	0.09655952453613281	
47.86515235900879	818.152904510498	0.11181831359863281	
71.06494903564453	818.2024955749512	0.1068115234375	
70.99437713623047	819.0793991088867	0.10466575622558594	
66.16640090942383	819.4985389709473	0.0972747802734375	
47.86348342895508	818.4962272644043	0.09202957153320312	
57.85393714904785	817.3637390136719	0.12564659118652344	
65.85979461669922	819.129467010498	0.09822845458984375	
66.54000282287598	821.4221000671387	0.10967254638671875	
70.23310661315918	819.3767070770264	0.09608268737792969	
45.86052894592285	819.3747997283936	0.1347064971923828	
69.11873817443848	818.4969425201416	0.09775161743164062	
69.2296028137207	819.3449974060059	0.11372566223144531	
55.00507354736328	817.0711994171143	0.09250640869140625	
57.82723426818848	818.7277317047119	0.09322166442871094	
69.47588920593262	819.9617862701416	0.11324882507324219	
55.365562438964844	820.202112197876	0.10466575622558594	
66.40744209289551	820.9953308105469	0.10037422180175781	
74.77760314941406	821.4936256408691	0.09608268737792969	
45.95065116882324	818.5465335845947	0.09942054748535156	
47.57118225097656	818.3155059814453	0.10013580322265625	
71.8848705291748	818.9537525177002	0.11610984802246094	
94.98333930969238	818.9806938171387	0.10156631469726562	
66.45965576171875	819.0996646881104	0.09894371032714844	
55.7248592376709	819.5087909698486	0.10132789611816406	
68.62306594848633	819.6332454681396	0.10251998901367188	
55.57823181152344	819.4279670715332	0.10204315185546875	
72.77441024780273	819.6632862091064	0.10609626770019531	
46.413421630859375	819.5042610168457	0.10180473327636719	
54.72993850708008	818.2477951049805	0.09465217590332031	
36.6215705871582	820.0159072875977	0.09369850158691406	
35.49909591674805	821.5782642364502	0.10657310485839844	
90.91734886169434	820.030927658081	0.09322166442871094	
56.38861656188965	819.8566436767578	0.10418891906738281	
47.23000526428223	822.1645355224609	0.11229515075683594	
70.32394409179688	821.0909366607666	0.09393692016601562	
71.91681861877441	820.6624984741211	0.11086463928222656	
58.39967727661133	821.4738368988037	0.09298324584960938	
77.06427574157715	821.774959564209	0.09870529174804688	
57.96074867248535	821.3958740234375	0.1163482666015625	
56.64515495300293	820.8456039428711	0.091552734375	
42.32454299926758	819.8020458221436	0.10371208190917969	
60.30678749084473	819.6775913238525	0.10657310485839844	
46.756744384765625	819.9334144592285	0.102996826171875	
32.95731544494629	819.7906017303467	0.09632110595703125	
55.09495735168457	817.6286220550537	0.10037422180175781	
53.47704887390137	819.1313743591309	0.10204315185546875	
54.47673797607422	818.5701370239258	0.09965896606445312	
36.71860694885254	817.7480697631836	0.09226799011230469	
68.95709037780762	820.2543258666992	0.09632110595703125	
58.17151069641113	820.3246593475342	0.10991096496582031	
134.1249942779541	823.1589794158936	0.09512901306152344	
38.49601745605469	818.6020851135254	0.09059906005859375	
129.98461723327637	818.1195259094238	0.09489059448242188	
69.2591667175293	816.6885375976562	0.10895729064941406	
46.46730422973633	818.9413547515869	0.09560585021972656	
55.435895919799805	818.3350563049316	0.09894371032714844	
55.09209632873535	819.188117980957	0.091552734375	
56.55264854431152	820.0690746307373	0.09322166442871094	
59.7383975982666	821.9342231750488	0.14257431030273438	
55.341243743896484	819.2939758300781	0.09703636169433594	
125.24771690368652	818.9189434051514	0.09512901306152344	
68.99046897888184	817.2338008880615	0.10585784912109375	
66.7719841003418	818.9008235931396	0.09942054748535156	
54.91900444030762	820.3604221343994	0.09608268737792969	
154.6328067779541	823.5626220703125	0.11157989501953125	
85.1442813873291	823.08030128479	0.095367431640625	
54.754018783569336	819.6971416473389	0.09369850158691406	
66.3754940032959	819.403886795044	0.09417533874511719	
56.0760498046875	819.2098140716553	0.09369850158691406	
54.24642562866211	818.9787864685059	0.09393692016601562	
57.86490440368652	819.934606552124	0.09250640869140625	
148.87046813964844	844.7613716125488	4.568815231323242	
70.38497924804688	817.1608448028564	0.10061264038085938	
96.79555892944336	818.9787864685059	0.10371208190917969	
89.80298042297363	823.5952854156494	0.09989738464355469	
87.91208267211914	826.214075088501	0.10943412780761719	
148.73552322387695	821.3493824005127	0.12755393981933594	
57.854652404785156	818.312406539917	0.10776519775390625	
151.5347957611084	822.1144676208496	0.09608268737792969	
55.78255653381348	819.9102878570557	0.09584426879882812	
58.380842208862305	818.7041282653809	0.11134147644042969	
49.068450927734375	818.7189102172852	0.12683868408203125	
74.5089054107666	818.413496017456	0.10037422180175781	
55.988311767578125	817.1083927154541	0.10037422180175781	
127.85935401916504	818.9051151275635	0.09894371032714844	
69.4878101348877	819.2346096038818	0.09799003601074219	
56.99944496154785	819.1142082214355	0.10156631469726562	
54.78620529174805	818.6542987823486	0.09822845458984375	
70.10459899902344	820.070743560791	0.09560585021972656	
70.07074356079102	819.9145793914795	0.11014938354492188	
69.24581527709961	818.0100917816162	0.08821487426757812	
58.24613571166992	821.2807178497314	0.09202957153320312	
72.61943817138672	819.6084499359131	0.09560585021972656	
37.60385513305664	819.873571395874	0.10228157043457031	
71.03157043457031	819.450855255127	0.10132789611816406	
54.87680435180664	820.5375671386719	0.09989738464355469	
55.12213706970215	820.4808235168457	0.19168853759765625	
70.88804244995117	820.2478885650635	0.10609626770019531	
54.38113212585449	815.1843547821045	0.12254714965820312	
55.92751502990723	816.1313533782959	0.09870529174804688	
41.96882247924805	81733.0310344696	0.133514404296875	
84.57446098327637	816.4381980895996	0.11539459228515625	
59.246063232421875	818.0043697357178	0.10371208190917969	
57.46603012084961	819.2934989929199	0.09655952453613281	
58.31432342529297	819.1311359405518	0.10609626770019531	
58.103322982788086	827.0218372344971	0.10609626770019531	
60.45079231262207	823.6052989959717	0.12350082397460938	
200.0102996826172	840.3911590576172	0.6122589111328125	
56.861162185668945	815.7470226287842	0.10347366333007812	
56.58125877380371	816.6499137878418	0.09608268737792969	
57.59286880493164	816.0169124603271	0.09107589721679688	
69.5042610168457	817.6383972167969	0.10204315185546875	
62.49284744262695	815.901517868042	0.11181831359863281	
58.773040771484375	816.4007663726807	0.09679794311523438	
68.60804557800293	816.3285255432129	0.095367431640625	
57.02972412109375	815.5496120452881	0.09441375732421875	
55.24611473083496	817.4209594726562	0.10776519775390625	
69.10490989685059	817.3840045928955	0.09989738464355469	
37.12058067321777	816.6906833648682	0.10633468627929688	
130.0504207611084	817.7511692047119	0.09393692016601562	
56.91170692443848	818.4058666229248	0.09870529174804688	
70.81246376037598	817.9037570953369	0.13113021850585938	
67.14868545532227	817.8572654724121	0.09584426879882812	
69.84806060791016	817.7554607391357	0.09655952453613281	
56.366682052612305	817.9292678833008	0.09298324584960938	
68.71271133422852	819.5433616638184	0.13208389282226562	
127.48479843139648	825.1285552978516	0.09608268737792969	
105.81421852111816	3576.605796813965	0.09059906005859375	
69.11849975585938	818.0773258209229	0.10991096496582031	
45.15886306762695	818.1836605072021	0.09465217590332031	
56.345224380493164	818.2368278503418	0.09632110595703125	
57.32583999633789	817.7123069763184	0.09942054748535156	
60.50610542297363	818.3121681213379	0.09799003601074219	
58.16245079040527	818.8135623931885	0.09584426879882812	
122.73669242858887	817.8837299346924	0.09679794311523438	
68.3591365814209	816.67160987854	0.10085105895996094	
54.883718490600586	818.2010650634766	0.09655952453613281	
54.52251434326172	818.5229301452637	0.095367431640625	
124.30787086486816	817.5215721130371	0.09965896606445312	
35.67695617675781	818.1657791137695	0.09512901306152344	
45.473575592041016	818.0077075958252	0.095367431640625	
