Encode_Image	Generation	Text_Decode
45.449256896972656	355.208158493042	0.0858306884765625	
53.56645584106445	356.3356399536133	0.11348724365234375	
35.48836708068848	355.93271255493164	0.07772445678710938	
34.45076942443848	354.7017574310303	0.07319450378417969	
88.00816535949707	355.1480770111084	0.07772445678710938	
54.25119400024414	355.0703525543213	0.08630752563476562	
44.26765441894531	355.46398162841797	0.08249282836914062	
66.34259223937988	355.4871082305908	0.07724761962890625	
67.98982620239258	355.0727367401123	0.08487701416015625	
53.3289909362793	355.9248447418213	0.0782012939453125	
53.65753173828125	355.8192253112793	0.07510185241699219	
54.47101593017578	358.9503765106201	0.1289844512939453	
54.2299747467041	355.88645935058594	0.08463859558105469	
40.171146392822266	355.5035591125488	0.08249282836914062	
55.443763732910156	355.7391166687012	0.08654594421386719	
44.74020004272461	354.98046875	0.07796287536621094	
31.383991241455078	355.5014133453369	0.07176399230957031	
52.66380310058594	354.76112365722656	0.08320808410644531	
51.71036720275879	355.243444442749	0.07939338684082031	
51.90634727478027	355.4830551147461	0.07963180541992188	
34.673213958740234	354.89654541015625	0.07700920104980469	
64.51797485351562	355.85498809814453	0.08225440979003906	
59.998512268066406	355.18503189086914	0.07796287536621094	
124.75037574768066	355.4553985595703	0.08106231689453125	
36.43226623535156	354.97570037841797	0.08392333984375	
127.18343734741211	355.43179512023926	0.08273124694824219	
67.42262840270996	355.2367687225342	0.09512901306152344	
44.847965240478516	354.71439361572266	0.07581710815429688	
52.83856391906738	355.24654388427734	0.07653236389160156	
53.2686710357666	356.1747074127197	0.0972747802734375	
53.09176445007324	355.44276237487793	0.07915496826171875	
56.22291564941406	354.68363761901855	0.08654594421386719	
52.471160888671875	355.6053638458252	0.07724761962890625	
122.13277816772461	354.91418838500977	0.07891654968261719	
66.9410228729248	354.76136207580566	0.08130073547363281	
63.521623611450195	354.6557426452637	0.07486343383789062	
52.953481674194336	355.4096221923828	0.07414817810058594	
121.02150917053223	355.37242889404297	0.07581710815429688	
55.396080017089844	354.7167778015137	0.07581710815429688	
47.472476959228516	355.1912307739258	0.07557868957519531	
63.33446502685547	354.9211025238037	0.07462501525878906	
53.276777267456055	355.7732105255127	0.07414817810058594	
52.32429504394531	355.07988929748535	0.07200241088867188	
55.556535720825195	355.2896976470947	0.07462501525878906	
67.17538833618164	355.741024017334	0.07414817810058594	
118.70288848876953	356.0032844543457	0.07724761962890625	
67.98315048217773	355.5629253387451	0.07653236389160156	
63.57240676879883	358.0460548400879	0.09322166442871094	
35.21299362182617	368.4697151184082	0.08487701416015625	
54.53085899353027	361.92870140075684	0.09799003601074219	
114.93253707885742	361.64188385009766	0.09059906005859375	
53.06363105773926	362.60485649108887	0.0934600830078125	
118.82615089416504	359.5597743988037	0.11682510375976562	
81.54487609863281	363.3298873901367	0.09226799011230469	
56.89406394958496	356.60719871520996	0.08130073547363281	
45.816659927368164	357.0749759674072	0.07390975952148438	
62.74151802062988	356.77385330200195	0.07414817810058594	
59.203147888183594	390.4275894165039	0.10538101196289062	
148.53167533874512	366.7428493499756	0.09799003601074219	
69.0770149230957	361.0496520996094	0.09179115295410156	
54.5194149017334	360.16082763671875	0.10991096496582031	
83.52375030517578	367.631196975708	0.09417533874511719	
99.00212287902832	366.0283088684082	0.09202957153320312	
71.72131538391113	356.9009304046631	0.10347366333007812	
66.41674041748047	359.2946529388428	0.09512901306152344	
56.28824234008789	358.3083152770996	0.09322166442871094	
70.13440132141113	356.8706512451172	0.08344650268554688	
36.32545471191406	355.89146614074707	0.08130073547363281	
67.83604621887207	355.222225189209	0.07605552673339844	
51.63884162902832	357.58328437805176	0.0934600830078125	
70.11771202087402	356.2731742858887	0.08606910705566406	
64.87798690795898	355.8523654937744	0.08249282836914062	
54.36372756958008	356.3272953033447	0.08368492126464844	
47.00493812561035	368.3512210845947	0.10657310485839844	
53.50136756896973	356.42170906066895	0.12445449829101562	
36.942243576049805	357.5770854949951	0.11801719665527344	
66.08986854553223	356.0776710510254	0.09036064147949219	
58.05063247680664	364.3479347229004	0.10991096496582031	
56.37383460998535	360.46528816223145	0.09703636169433594	
56.42580986022949	359.1573238372803	0.09989738464355469	
55.710554122924805	361.8748188018799	0.09322166442871094	
53.793907165527344	363.27052116394043	0.09369850158691406	
66.14446640014648	368.0105209350586	0.09274482727050781	
125.94771385192871	367.2342300415039	0.09179115295410156	
55.694580078125	365.5071258544922	0.11324882507324219	
56.612253189086914	364.8793697357178	0.10204315185546875	
57.20663070678711	365.13423919677734	0.0972747802734375	
69.72885131835938	364.011287689209	0.09322166442871094	
45.81189155578613	365.6134605407715	0.0972747802734375	
54.535865783691406	363.42930793762207	0.09393692016601562	
57.9068660736084	362.92052268981934	0.09608268737792969	
67.46101379394531	363.85130882263184	0.13065338134765625	
66.35665893554688	370.7761764526367	0.09822845458984375	
54.40235137939453	361.4826202392578	0.091552734375	
54.69155311584473	360.6438636779785	0.10132789611816406	
68.70770454406738	360.8858585357666	0.095367431640625	
68.71914863586426	373.4722137451172	0.09036064147949219	
160.48789024353027	365.0996685028076	0.08440017700195312	
84.97023582458496	359.91811752319336	0.07843971252441406	
98.66857528686523	358.0663204193115	0.091552734375	
95.71433067321777	358.8073253631592	0.11849403381347656	
97.5179672241211	358.8528633117676	0.09202957153320312	
85.62326431274414	358.43515396118164	0.09584426879882812	
97.68557548522949	361.0668182373047	0.091552734375	
157.17697143554688	363.9059066772461	0.1251697540283203	
97.12028503417969	363.3074760437012	0.1385211944580078	
98.15835952758789	358.34240913391113	0.10466575622558594	
73.78411293029785	363.2850646972656	0.10633468627929688	
85.67118644714355	361.33384704589844	0.09036064147949219	
86.64488792419434	360.6135845184326	0.09965896606445312	
88.52672576904297	361.9649410247803	0.09131431579589844	
85.96038818359375	360.445499420166	0.0858306884765625	
147.8271484375	357.64312744140625	0.09179115295410156	
96.98367118835449	357.76543617248535	0.08988380432128906	
83.73188972473145	362.05172538757324	0.11420249938964844	
83.18638801574707	362.1208667755127	0.09179115295410156	
150.05040168762207	366.0259246826172	0.08654594421386719	
65.51241874694824	360.8429431915283	0.09584426879882812	
74.44238662719727	365.60797691345215	0.09894371032714844	
90.20543098449707	357.7108383178711	0.11301040649414062	
70.50752639770508	359.1644763946533	0.13136863708496094	
92.00453758239746	357.5136661529541	0.09846687316894531	
65.01531600952148	365.0228977203369	0.09059906005859375	
86.26484870910645	359.43150520324707	0.08916854858398438	
84.38301086425781	366.52469635009766	0.11801719665527344	
87.96882629394531	362.6108169555664	0.09059906005859375	
87.61286735534668	357.04660415649414	0.08654594421386719	
84.6104621887207	362.9591464996338	0.09894371032714844	
94.3746566772461	363.8432025909424	0.09846687316894531	
87.34011650085449	362.81490325927734	0.09632110595703125	
87.16750144958496	364.06755447387695	0.13589859008789062	
100.01373291015625	364.47882652282715	0.12826919555664062	
121.26564979553223	363.8887405395508	0.091552734375	
154.77800369262695	359.4043254852295	0.09036064147949219	
89.4007682800293	362.93697357177734	0.09512901306152344	
147.0024585723877	359.7273826599121	0.08988380432128906	
84.92445945739746	362.93768882751465	0.10561943054199219	
99.3804931640625	360.8593940734863	0.08893013000488281	
44.10696029663086	359.128475189209	0.10156631469726562	
55.139780044555664	358.5395812988281	0.09989738464355469	
64.62454795837402	357.64575004577637	0.0934600830078125	
65.57822227478027	369.3540096282959	0.11396408081054688	
62.10947036743164	358.3371639251709	0.09179115295410156	
74.3722915649414	358.3407402038574	0.09083747863769531	
77.15058326721191	361.7253303527832	0.0934600830078125	
83.59360694885254	372.30753898620605	0.09965896606445312	
65.86456298828125	371.387243270874	0.09584426879882812	
101.4404296875	368.9005374908447	0.1125335693359375	
86.43937110900879	371.74415588378906	0.1308917999267578	
99.12538528442383	372.27678298950195	0.11801719665527344	
97.25356101989746	366.4412498474121	0.12469291687011719	
84.6109390258789	363.36326599121094	0.15234947204589844	
96.7411994934082	363.19589614868164	0.10943412780761719	
81.8932056427002	359.36450958251953	0.09059906005859375	
96.03142738342285	357.99288749694824	0.0858306884765625	
85.81328392028809	357.6641082763672	0.09322166442871094	
81.39729499816895	357.2523593902588	0.09012222290039062	
97.32604026794434	357.7301502227783	0.10657310485839844	
135.47110557556152	357.9378128051758	0.102996826171875	
65.85073471069336	357.47766494750977	0.12326240539550781	
80.48367500305176	353.3968925476074	0.08320808410644531	
34.8360538482666	353.04903984069824	0.09012222290039062	
67.44551658630371	352.6031970977783	0.07700920104980469	
54.60214614868164	352.39124298095703	0.07557868957519531	
64.63074684143066	352.7204990386963	17.128467559814453	
60.88423728942871	382.72738456726074	0.08082389831542969	
63.382863998413086	352.522611618042	0.07724761962890625	
53.88450622558594	351.92155838012695	0.07390975952148438	
53.71713638305664	352.9825210571289	0.08654594421386719	
64.96310234069824	354.4764518737793	0.10251998901367188	
76.04122161865234	358.00671577453613	0.09655952453613281	
56.226491928100586	357.8031063079834	0.08535385131835938	
56.107521057128906	358.2890033721924	0.0896453857421875	
54.665565490722656	357.94830322265625	0.09298324584960938	
35.63666343688965	361.5686893463135	0.09059906005859375	
85.3874683380127	364.93659019470215	0.10418891906738281	
85.88504791259766	366.97959899902344	0.10132789611816406	
95.35050392150879	366.37115478515625	0.10037422180175781	
98.00887107849121	372.1446990966797	0.10561943054199219	
100.03399848937988	366.2264347076416	0.09226799011230469	
84.53178405761719	366.1079406738281	0.13709068298339844	
90.33966064453125	363.314151763916	0.10013580322265625	
124.32622909545898	360.58521270751953	0.13303756713867188	
69.99397277832031	360.34274101257324	0.14829635620117188	
45.31741142272949	359.85684394836426	0.10061264038085938	
53.75266075134277	358.0281734466553	0.10228157043457031	
55.40966987609863	358.9193820953369	0.091552734375	
69.15473937988281	360.16249656677246	0.10228157043457031	
55.22727966308594	366.3766384124756	0.12612342834472656	
67.2304630279541	358.46400260925293	0.09226799011230469	
64.08858299255371	358.31618309020996	0.09274482727050781	
125.43058395385742	358.52813720703125	0.09179115295410156	
55.71413040161133	358.7646484375	0.09894371032714844	
64.53967094421387	388.9477252960205	0.09655952453613281	
119.55714225769043	359.7836494445801	0.09274482727050781	
68.79305839538574	360.15915870666504	0.09298324584960938	
53.299665451049805	359.21525955200195	0.09655952453613281	
56.41531944274902	359.7583770751953	0.09679794311523438	
70.55163383483887	360.0480556488037	0.09465217590332031	
54.61001396179199	359.44342613220215	0.10275840759277344	
55.97710609436035	357.2828769683838	0.09632110595703125	
52.86073684692383	356.84919357299805	0.09274482727050781	
55.11736869812012	357.0096492767334	0.10323524475097656	
81.92038536071777	361.27495765686035	0.10156631469726562	
97.81980514526367	360.26573181152344	0.09441375732421875	
67.28506088256836	362.29467391967773	0.09942054748535156	
83.55307579040527	362.0460033416748	0.09608268737792969	
99.0152359008789	363.70134353637695	0.08916854858398438	
83.2827091217041	362.00690269470215	0.09393692016601562	
80.0924301147461	357.1434020996094	0.09417533874511719	
36.55600547790527	356.4867973327637	0.08535385131835938	
55.20343780517578	357.78188705444336	0.0972747802734375	
71.5186595916748	369.60601806640625	0.08893013000488281	
64.8953914642334	357.64312744140625	0.09012222290039062	
55.12881278991699	357.485294342041	0.07963180541992188	
53.6651611328125	357.2964668273926	0.08130073547363281	
64.78190422058105	357.02967643737793	0.07796287536621094	
139.54520225524902	357.5875759124756	0.08082389831542969	
67.31986999511719	356.7934036254883	0.08344650268554688	
120.83601951599121	357.65886306762695	0.080108642578125	
55.461883544921875	356.6920757293701	0.09560585021972656	
44.97218132019043	357.0213317871094	0.09679794311523438	
52.77109146118164	358.0765724182129	0.08487701416015625	
67.88253784179688	358.0770492553711	0.095367431640625	
47.554969787597656	357.82885551452637	0.08940696716308594	
65.83881378173828	358.39343070983887	0.09012222290039062	
66.3900375366211	359.8465919494629	0.10037422180175781	
67.75021553039551	366.9438362121582	0.13208389282226562	
67.17205047607422	366.15824699401855	0.09918212890625	
87.05449104309082	370.44620513916016	0.15234947204589844	
86.52424812316895	370.3336715698242	0.118255615234375	
102.05793380737305	367.6016330718994	0.09918212890625	
147.6917266845703	374.83978271484375	0.09822845458984375	
85.24727821350098	365.97704887390137	0.09322166442871094	
85.82639694213867	365.2169704437256	0.09679794311523438	
76.68638229370117	382.1690082550049	0.11944770812988281	
97.8689193725586	365.1385307312012	0.09703636169433594	
96.29607200622559	370.0568675994873	0.09870529174804688	
97.10478782653809	365.6477928161621	0.10013580322265625	
97.26881980895996	363.7266159057617	0.09059906005859375	
97.02944755554199	363.5396957397461	0.08702278137207031	
83.85038375854492	366.1055564880371	0.09369850158691406	
55.14264106750488	382.8108310699463	0.09703636169433594	
66.75505638122559	364.7623062133789	0.10585784912109375	
55.02176284790039	363.9402389526367	0.095367431640625	
46.43869400024414	367.4802780151367	0.13446807861328125	
64.18371200561523	363.68775367736816	0.0934600830078125	
68.54104995727539	363.2934093475342	0.10633468627929688	
79.78153228759766	366.53637886047363	0.10085105895996094	
