Encode_Image	Generation	Text_Decode
37.78553009033203	465.5723571777344	0.08273124694824219	
39.5665168762207	464.9620056152344	0.08344650268554688	
38.645029067993164	465.2597904205322	0.08416175842285156	
37.352561950683594	465.3177261352539	0.08106231689453125	
37.09125518798828	465.7454490661621	0.12183189392089844	
40.604591369628906	466.9351577758789	0.08130073547363281	
50.972700119018555	465.84010124206543	0.08511543273925781	
39.45040702819824	465.58642387390137	0.08845329284667969	
39.182186126708984	465.700626373291	0.09417533874511719	
38.430213928222656	465.2528762817383	0.08320808410644531	
38.59734535217285	465.76714515686035	0.08940696716308594	
38.202762603759766	465.7740592956543	0.08392333984375	
37.98937797546387	465.8944606781006	0.08440017700195312	
37.396907806396484	465.56830406188965	0.08296966552734375	
40.36307334899902	465.5275344848633	0.08344650268554688	
38.016557693481445	465.36779403686523	0.08273124694824219	
37.51635551452637	465.24596214294434	0.08249282836914062	
38.892269134521484	465.49534797668457	0.08702278137207031	
38.79117965698242	465.6655788421631	0.08368492126464844	
35.547733306884766	465.55137634277344	0.08869171142578125	
39.29877281188965	465.55542945861816	0.08296966552734375	
38.155317306518555	465.4669761657715	0.08726119995117188	
35.733699798583984	465.44456481933594	0.08082389831542969	
37.28032112121582	465.44647216796875	0.08082389831542969	
38.983821868896484	465.3949737548828	0.08463859558105469	
37.717342376708984	465.48914909362793	0.0820159912109375	
39.39533233642578	465.3317928314209	0.08296966552734375	
35.81714630126953	465.41547775268555	0.08177757263183594	
38.91706466674805	466.03989601135254	0.11324882507324219	
39.32070732116699	466.524600982666	0.08845329284667969	
38.16723823547363	465.70348739624023	0.0896453857421875	
40.241241455078125	465.54017066955566	0.10156631469726562	
36.690473556518555	465.46268463134766	0.08487701416015625	
36.054372787475586	465.59882164001465	0.08797645568847656	
38.61832618713379	465.609073638916	0.08177757263183594	
37.62364387512207	465.6028747558594	0.08296966552734375	
40.656328201293945	465.5630588531494	0.08416175842285156	
36.22126579284668	465.61217308044434	0.08702278137207031	
36.425113677978516	465.7292366027832	0.08249282836914062	
38.18917274475098	465.90185165405273	0.08344650268554688	
36.67736053466797	465.54112434387207	0.09131431579589844	
38.79189491271973	465.8548831939697	0.08726119995117188	
36.446332931518555	465.38400650024414	0.08797645568847656	
36.84806823730469	465.4674530029297	0.08177757263183594	
37.57667541503906	465.33656120300293	0.08511543273925781	
38.622140884399414	465.4889106750488	0.08440017700195312	
37.91165351867676	465.3174877166748	0.08225440979003906	
33.90192985534668	466.20988845825195	0.09131431579589844	
37.29557991027832	465.7175540924072	0.08726119995117188	
36.164045333862305	465.8181667327881	0.0858306884765625	
36.513328552246094	465.4877185821533	0.08416175842285156	
37.28914260864258	465.70372581481934	0.08368492126464844	
37.63604164123535	465.7478332519531	0.11992454528808594	
37.461042404174805	465.81149101257324	0.08487701416015625	
38.69938850402832	465.317964553833	0.09417533874511719	
36.80753707885742	465.24620056152344	0.09989738464355469	
38.59400749206543	465.2676582336426	0.08559226989746094	
37.04047203063965	465.50655364990234	0.08392333984375	
38.34104537963867	465.1641845703125	0.08344650268554688	
37.561893463134766	465.5189514160156	0.08559226989746094	
37.050724029541016	465.5189514160156	0.09202957153320312	
38.48719596862793	465.1832580566406	0.08416175842285156	
36.11493110656738	465.5606746673584	0.08344650268554688	
35.51077842712402	465.3322696685791	0.08296966552734375	
37.34993934631348	465.85607528686523	0.09393692016601562	
37.711143493652344	465.4414653778076	0.08273124694824219	
37.17374801635742	465.4886722564697	0.08535385131835938	
38.26713562011719	465.27624130249023	0.08368492126464844	
37.69230842590332	465.24953842163086	0.08440017700195312	
37.967681884765625	465.4498100280762	0.08416175842285156	
38.39421272277832	465.4810428619385	0.08320808410644531	
35.422325134277344	465.6076431274414	0.08273124694824219	
36.64898872375488	469.85459327697754	0.11396408081054688	
38.3296012878418	469.96283531188965	0.1125335693359375	
42.55342483520508	468.106746673584	0.11444091796875	
39.54648971557617	466.7026996612549	0.10800361633300781	
37.76216506958008	472.8553295135498	0.12683868408203125	
40.05169868469238	466.4599895477295	0.1068115234375	
38.19632530212402	466.8858051300049	0.102996826171875	
37.87398338317871	466.36390686035156	0.09965896606445312	
35.887718200683594	468.5845375061035	0.09846687316894531	
41.86582565307617	465.8844470977783	0.09036064147949219	
38.2537841796875	465.8360481262207	0.0934600830078125	
37.40048408508301	466.16220474243164	0.10704994201660156	
38.73395919799805	466.02582931518555	0.09369850158691406	
37.77170181274414	467.76533126831055	0.11110305786132812	
37.45269775390625	466.1364555358887	0.09059906005859375	
37.26339340209961	465.72113037109375	0.0896453857421875	
36.72909736633301	465.6810760498047	0.08869171142578125	
37.51850128173828	465.56997299194336	0.08511543273925781	
38.8641357421875	465.2867317199707	0.08320808410644531	
37.230491638183594	465.46173095703125	0.08344650268554688	
38.90681266784668	465.1069641113281	0.08416175842285156	
38.06710243225098	465.3313159942627	0.08511543273925781	
39.151668548583984	465.44480323791504	0.08487701416015625	
37.27889060974121	465.32487869262695	0.08296966552734375	
38.07330131530762	465.29626846313477	0.0858306884765625	
39.17288780212402	465.3909206390381	0.08249282836914062	
37.85276412963867	465.4505252838135	0.08440017700195312	
38.64145278930664	465.1913642883301	0.0858306884765625	
38.27214241027832	465.4254913330078	0.08487701416015625	
38.04588317871094	465.2535915374756	0.08320808410644531	
37.923574447631836	465.32630920410156	0.08416175842285156	
37.12582588195801	465.303897857666	0.08535385131835938	
36.17262840270996	465.3017520904541	0.08440017700195312	
39.467811584472656	465.2128219604492	0.08440017700195312	
38.38706016540527	465.1916027069092	0.08463859558105469	
38.65861892700195	465.303897857666	0.08320808410644531	
39.47567939758301	465.3661251068115	0.0858306884765625	
35.67695617675781	465.1978015899658	0.09393692016601562	
35.700082778930664	465.2538299560547	0.08296966552734375	
37.92858123779297	465.2698040008545	0.08416175842285156	
38.17629814147949	465.3754234313965	0.08344650268554688	
39.02459144592285	465.4092788696289	0.0820159912109375	
37.273406982421875	464.98918533325195	0.08153915405273438	
38.663625717163086	465.2056694030762	0.08153915405273438	
35.46905517578125	465.11268615722656	0.08416175842285156	
39.03555870056152	464.9960994720459	0.08606910705566406	
38.6965274810791	465.5475616455078	0.08392333984375	
37.36162185668945	465.35444259643555	0.08416175842285156	
38.454532623291016	465.03448486328125	0.08559226989746094	
39.22748565673828	465.40260314941406	0.08416175842285156	
37.71781921386719	465.34276008605957	0.08249282836914062	
38.51914405822754	464.9620056152344	0.08296966552734375	
38.794517517089844	465.61551094055176	0.12111663818359375	
38.73157501220703	466.5498733520508	0.08630752563476562	
37.206411361694336	465.3739929199219	0.08749961853027344	
39.58940505981445	465.1052951812744	0.08177757263183594	
38.09762001037598	465.3332233428955	0.08344650268554688	
37.33086585998535	465.36874771118164	0.08296966552734375	
40.13776779174805	465.40141105651855	0.09107589721679688	
40.34543037414551	465.29483795166016	0.087738037109375	
38.823604583740234	465.46316146850586	0.0858306884765625	
38.58590126037598	465.18874168395996	0.08869171142578125	
38.680315017700195	465.4402732849121	0.08511543273925781	
36.34238243103027	465.47603607177734	0.08535385131835938	
37.251949310302734	465.84272384643555	0.08726119995117188	
38.66982460021973	465.2566909790039	0.09036064147949219	
38.63096237182617	465.3313159942627	0.08320808410644531	
35.598039627075195	465.2371406555176	0.08392333984375	
36.86356544494629	465.3434753417969	0.08511543273925781	
37.67037391662598	465.4521942138672	0.09846687316894531	
38.797855377197266	465.3918743133545	0.08225440979003906	
37.926673889160156	465.3058052062988	0.10061264038085938	
38.12003135681152	465.2678966522217	0.08130073547363281	
39.66403007507324	465.33989906311035	0.08177757263183594	
38.67530822753906	465.2893543243408	0.08368492126464844	
37.720441818237305	465.5487537384033	0.08296966552734375	
37.96887397766113	466.39180183410645	0.11038780212402344	
38.75160217285156	466.56155586242676	0.09036064147949219	
36.57412528991699	465.6527042388916	0.08296966552734375	
37.23621368408203	465.3646945953369	0.08249282836914062	
36.33618354797363	465.6252861022949	0.08392333984375	
38.4974479675293	465.5344486236572	0.09059906005859375	
35.486459732055664	465.26312828063965	0.08630752563476562	
37.6284122467041	465.2879238128662	0.08249282836914062	
36.56339645385742	465.1927947998047	0.08082389831542969	
38.135528564453125	465.06237983703613	0.08559226989746094	
38.09499740600586	465.3000831604004	0.10013580322265625	
37.08076477050781	465.1167392730713	0.08153915405273438	
37.084102630615234	465.38472175598145	0.091552734375	
38.93899917602539	465.679407119751	0.08392333984375	
36.47589683532715	465.36946296691895	0.08320808410644531	
37.172555923461914	465.0864601135254	0.0820159912109375	
38.437604904174805	465.3429985046387	0.08535385131835938	
38.282155990600586	465.44432640075684	0.0820159912109375	
39.94035720825195	465.26503562927246	0.10013580322265625	
37.60409355163574	466.14575386047363	0.091552734375	
37.42718696594238	466.1123752593994	0.091552734375	
37.03951835632324	465.5594825744629	0.08487701416015625	
38.92087936401367	465.2376174926758	0.08821487426757812	
41.127681732177734	465.23046493530273	0.08440017700195312	
40.352582931518555	466.04347229003906	0.12040138244628906	
38.68269920349121	466.14551544189453	0.08273124694824219	
37.63699531555176	465.5156135559082	0.08296966552734375	
35.894155502319336	465.1682376861572	0.08296966552734375	
36.85498237609863	465.35420417785645	0.08344650268554688	
37.05453872680664	465.2056694030762	0.08392333984375	
36.1475944519043	465.48938751220703	0.08463859558105469	
37.91093826293945	465.5804634094238	0.08392333984375	
37.34469413757324	465.56544303894043	0.08153915405273438	
38.503170013427734	465.35181999206543	0.0782012939453125	
36.72337532043457	465.3210639953613	0.08368492126464844	
37.8720760345459	465.2843475341797	0.08344650268554688	
36.83066368103027	465.6412601470947	0.09226799011230469	
38.18941116333008	465.3971195220947	0.08249282836914062	
37.99843788146973	465.26217460632324	0.08296966552734375	
36.170005798339844	465.3165340423584	0.08535385131835938	
35.52651405334473	465.23499488830566	0.08320808410644531	
37.302255630493164	465.21997451782227	0.08225440979003906	
36.47732734680176	466.2792682647705	0.08130073547363281	
37.17923164367676	471.12512588500977	0.11110305786132812	
36.97776794433594	467.5486087799072	0.11444091796875	
35.368919372558594	466.5412902832031	0.11777877807617188	
38.388729095458984	466.5098190307617	0.10991096496582031	
35.00533103942871	466.22157096862793	0.11277198791503906	
41.29672050476074	467.4403667449951	0.12254714965820312	
38.82956504821777	466.37678146362305	0.10418891906738281	
38.7113094329834	466.25447273254395	0.09655952453613281	
38.75112533569336	465.88969230651855	0.09107589721679688	
38.50078582763672	465.64292907714844	0.08845329284667969	
36.22841835021973	465.44432640075684	0.08535385131835938	
37.38141059875488	465.32249450683594	0.09846687316894531	
37.142276763916016	465.2247428894043	0.08869171142578125	
36.12661361694336	468.6541557312012	0.10085105895996094	
38.76185417175293	466.2060737609863	0.09012222290039062	
35.82954406738281	465.6994342803955	0.09012222290039062	
39.383888244628906	465.8544063568115	0.08487701416015625	
39.96586799621582	465.3165340423584	0.08702278137207031	
39.55674171447754	465.49057960510254	0.08368492126464844	
37.72735595703125	465.2574062347412	0.08893013000488281	
38.3296012878418	465.3661251068115	0.10395050048828125	
37.55950927734375	465.12889862060547	0.08177757263183594	
36.810874938964844	465.3182029724121	0.080108642578125	
36.803483963012695	465.5578136444092	0.10395050048828125	
36.658525466918945	465.4979705810547	0.0820159912109375	
37.0333194732666	465.3136730194092	0.0820159912109375	
36.560773849487305	465.55089950561523	0.08440017700195312	
37.728071212768555	465.5416011810303	0.08559226989746094	
37.580013275146484	465.2695655822754	0.08034706115722656	
38.31982612609863	465.44384956359863	0.08273124694824219	
35.5379581451416	465.1758670806885	0.08487701416015625	
35.22348403930664	465.3279781341553	0.08940696716308594	
37.48798370361328	465.4226303100586	0.08058547973632812	
37.622928619384766	465.3964042663574	0.08153915405273438	
36.36026382446289	465.52014350891113	0.08559226989746094	
36.32187843322754	465.58189392089844	0.08344650268554688	
37.767887115478516	465.61527252197266	0.08535385131835938	
35.523414611816406	465.639591217041	0.08511543273925781	
39.215803146362305	465.41905403137207	0.0858306884765625	
35.03084182739258	465.6946659088135	0.08916854858398438	
37.95933723449707	466.0229682922363	0.09179115295410156	
36.27324104309082	465.9740924835205	0.08630752563476562	
36.71121597290039	466.0072326660156	0.09369850158691406	
38.857460021972656	466.3662910461426	0.09322166442871094	
39.563894271850586	466.0787582397461	0.08988380432128906	
40.28749465942383	465.6083583831787	0.08440017700195312	
36.653995513916016	465.6970500946045	0.08273124694824219	
37.13202476501465	465.5954837799072	0.08440017700195312	
40.71235656738281	465.49320220947266	0.08559226989746094	
36.34214401245117	465.2099609375	0.08273124694824219	
38.98143768310547	465.4510021209717	0.08702278137207031	
37.870168685913086	465.2979373931885	0.08296966552734375	
38.504600524902344	465.0535583496094	0.08153915405273438	
37.19806671142578	465.64340591430664	0.12326240539550781	
38.245439529418945	466.6926860809326	0.08678436279296875	
