Encode_Image	Generation	Text_Decode
36.96489334106445	363.492488861084	0.08177757263183594	
38.15126419067383	362.9186153411865	0.09584426879882812	
35.660505294799805	363.42573165893555	0.08654594421386719	
38.72561454772949	363.71636390686035	0.09632110595703125	
36.457061767578125	368.0262565612793	0.10061264038085938	
37.20974922180176	369.84920501708984	0.08630752563476562	
37.46533393859863	369.5814609527588	0.08893013000488281	
39.50309753417969	366.2111759185791	0.10323524475097656	
37.3234748840332	362.5059127807617	0.10824203491210938	
38.294076919555664	361.71603202819824	0.08845329284667969	
37.541866302490234	362.17737197875977	0.08249282836914062	
39.025306701660156	361.60898208618164	0.08034706115722656	
37.958621978759766	361.55247688293457	0.09107589721679688	
36.86046600341797	362.0448112487793	0.08225440979003906	
36.75484657287598	362.7197742462158	0.08177757263183594	
38.6042594909668	362.13159561157227	0.09489059448242188	
38.265228271484375	362.12754249572754	0.09608268737792969	
40.35162925720215	363.2934093475342	0.08487701416015625	
38.994550704956055	363.0526065826416	0.09775161743164062	
39.34669494628906	362.35690116882324	0.08296966552734375	
38.80572319030762	361.79256439208984	0.09942054748535156	
36.53454780578613	361.91797256469727	0.10418891906738281	
37.844181060791016	363.4986877441406	0.08797645568847656	
38.019657135009766	362.943172454834	0.09036064147949219	
39.93844985961914	363.15226554870605	0.08177757263183594	
39.20245170593262	363.0795478820801	0.08869171142578125	
38.614511489868164	362.47754096984863	0.09846687316894531	
38.88440132141113	361.6187572479248	0.09179115295410156	
38.73872756958008	363.22903633117676	0.08177757263183594	
29.85382080078125	362.7169132232666	0.08273124694824219	
35.33601760864258	362.49423027038574	0.08344650268554688	
38.68532180786133	364.2270565032959	0.09489059448242188	
38.0096435546875	362.3385429382324	0.08249282836914062	
38.71440887451172	363.1763458251953	0.08273124694824219	
38.01536560058594	362.87426948547363	0.08344650268554688	
38.79189491271973	362.5662326812744	0.08273124694824219	
38.2077693939209	363.21425437927246	0.09608268737792969	
40.16280174255371	362.34045028686523	0.08463859558105469	
33.39076042175293	357.8510284423828	0.0820159912109375	
41.932106018066406	358.7007522583008	0.10251998901367188	
37.01329231262207	357.74803161621094	0.07963180541992188	
39.69430923461914	358.5066795349121	0.08559226989746094	
36.51738166809082	359.05933380126953	0.091552734375	
39.28947448730469	358.11686515808105	0.07963180541992188	
38.12432289123535	358.17599296569824	0.08177757263183594	
44.774770736694336	357.07592964172363	0.08106231689453125	
36.75103187561035	360.07189750671387	0.0858306884765625	
35.86220741271973	358.4141731262207	0.08654594421386719	
37.963151931762695	357.8219413757324	0.08034706115722656	
38.1464958190918	357.90133476257324	0.08273124694824219	
37.63532638549805	357.81240463256836	0.08130073547363281	
37.56833076477051	363.5876178741455	0.11968612670898438	
47.04785346984863	359.0099811553955	0.08177757263183594	
37.5978946685791	358.17527770996094	0.07867813110351562	
37.99915313720703	357.93423652648926	0.08034706115722656	
37.81723976135254	357.5587272644043	0.07987022399902344	
39.28637504577637	357.93209075927734	0.08130073547363281	
38.84434700012207	358.4744930267334	0.08130073547363281	
37.36519813537598	357.9232692718506	0.07796287536621094	
40.8015251159668	358.9439392089844	0.1068115234375	
35.741329193115234	359.56406593322754	0.07987022399902344	
37.958383560180664	358.8390350341797	0.08034706115722656	
39.05200958251953	359.0888977050781	0.08153915405273438	
39.21389579772949	359.5538139343262	0.08249282836914062	
40.00425338745117	359.7888946533203	0.07891654968261719	
39.424896240234375	359.84349250793457	0.08106231689453125	
37.25719451904297	359.1291904449463	0.091552734375	
39.65878486633301	358.6142063140869	0.08344650268554688	
37.3380184173584	358.76989364624023	0.08916854858398438	
38.41066360473633	359.1883182525635	0.08249282836914062	
36.61656379699707	358.70933532714844	0.07963180541992188	
37.763357162475586	359.93242263793945	0.08296966552734375	
38.36631774902344	358.42132568359375	0.07963180541992188	
35.75754165649414	358.9906692504883	0.07987022399902344	
39.41655158996582	358.05678367614746	0.08606910705566406	
38.33508491516113	358.59084129333496	0.07987022399902344	
38.1927490234375	360.9006404876709	0.12373924255371094	
40.66300392150879	359.6010208129883	0.09799003601074219	
38.88368606567383	359.8644733428955	0.08678436279296875	
44.69656944274902	364.044189453125	0.1010894775390625	
40.44914245605469	363.842248916626	0.11539459228515625	
38.4068489074707	369.7509765625	0.11444091796875	
38.13910484313965	362.40267753601074	0.08535385131835938	
35.71653366088867	359.47155952453613	0.08320808410644531	
40.27199745178223	359.26246643066406	0.09560585021972656	
38.64097595214844	359.16924476623535	0.08916854858398438	
35.79425811767578	358.9920997619629	0.08153915405273438	
40.58575630187988	359.7567081451416	0.08153915405273438	
39.51692581176758	359.1465950012207	0.087738037109375	
39.934396743774414	360.0502014160156	0.09655952453613281	
38.24353218078613	359.15088653564453	0.09202957153320312	
35.77470779418945	359.62581634521484	0.08130073547363281	
37.674903869628906	360.05330085754395	0.08344650268554688	
39.83163833618164	361.6914749145508	0.1399517059326172	
36.04722023010254	358.69574546813965	0.08058547973632812	
38.06924819946289	359.53521728515625	0.07987022399902344	
37.93048858642578	359.0984344482422	0.10418891906738281	
37.952423095703125	363.8596534729004	0.10395050048828125	
44.33155059814453	369.3661689758301	0.09012222290039062	
39.669036865234375	359.91644859313965	0.09584426879882812	
43.58839988708496	359.57908630371094	0.08177757263183594	
38.43069076538086	359.4167232513428	0.0896453857421875	
35.27355194091797	359.33780670166016	0.080108642578125	
37.73355484008789	359.82370376586914	0.08320808410644531	
36.63277626037598	360.43262481689453	0.1049041748046875	
38.74564170837402	359.7285747528076	0.08606910705566406	
38.25211524963379	359.6470355987549	0.08320808410644531	
36.2401008605957	359.0850830078125	0.07843971252441406	
39.24059867858887	360.0165843963623	0.09608268737792969	
37.89496421813965	360.46791076660156	0.09131431579589844	
36.78178787231445	360.9147071838379	0.13446807861328125	
37.590980529785156	360.1186275482178	0.08988380432128906	
39.69907760620117	359.9274158477783	0.091552734375	
34.94381904602051	385.3278160095215	0.08940696716308594	
39.85476493835449	359.4470024108887	0.08153915405273438	
38.86723518371582	359.3711853027344	0.08130073547363281	
37.25290298461914	359.5728874206543	0.09226799011230469	
37.85252571105957	358.86597633361816	0.08797645568847656	
37.229299545288086	360.34321784973145	0.08058547973632812	
37.24980354309082	359.84182357788086	0.08249282836914062	
38.186073303222656	359.3897819519043	0.07796287536621094	
38.00320625305176	359.04717445373535	0.07987022399902344	
38.802146911621094	359.3759536743164	0.07939338684082031	
37.27459907531738	360.1574897766113	0.08153915405273438	
38.50984573364258	358.9348793029785	0.0820159912109375	
37.95123100280762	359.647274017334	0.08368492126464844	
37.7964973449707	360.17870903015137	0.09393692016601562	
38.651227951049805	359.76481437683105	0.08630752563476562	
37.912845611572266	363.1281852722168	0.10514259338378906	
41.769981384277344	360.81504821777344	0.09846687316894531	
38.28549385070801	359.0860366821289	0.08821487426757812	
37.44816780090332	361.30595207214355	0.08893013000488281	
37.77027130126953	360.4905605316162	0.08893013000488281	
38.17439079284668	358.9904308319092	0.08249282836914062	
37.63389587402344	359.23147201538086	0.08273124694824219	
39.68691825866699	359.4503402709961	0.09894371032714844	
38.7721061706543	359.77673530578613	0.09107589721679688	
38.02609443664551	359.55238342285156	0.09202957153320312	
38.20395469665527	359.8308563232422	0.09107589721679688	
38.747549057006836	360.75472831726074	0.11658668518066406	
37.928104400634766	359.71927642822266	0.08106231689453125	
37.89830207824707	360.11362075805664	0.09179115295410156	
41.41426086425781	359.0989112854004	0.07891654968261719	
37.35661506652832	359.9684238433838	0.08296966552734375	
40.064334869384766	360.2101802825928	0.08153915405273438	
37.786245346069336	360.0161075592041	0.07963180541992188	
38.167715072631836	360.4145050048828	0.08225440979003906	
37.32752799987793	359.1113090515137	0.07867813110351562	
36.8959903717041	359.73072052001953	0.0934600830078125	
36.904335021972656	359.8344326019287	0.08988380432128906	
41.351318359375	359.80772972106934	0.07939338684082031	
36.53860092163086	360.6705665588379	0.08296966552734375	
43.1513786315918	359.4799041748047	0.09179115295410156	
38.14554214477539	359.58361625671387	0.08106231689453125	
39.281368255615234	364.4111156463623	0.08463859558105469	
38.21444511413574	366.35470390319824	0.08654594421386719	
38.14196586608887	367.8748607635498	0.09584426879882812	
38.07401657104492	359.8473072052002	0.09298324584960938	
44.72541809082031	359.47418212890625	0.09083747863769531	
31.793594360351562	359.5430850982666	0.07939338684082031	
35.98213195800781	360.4001998901367	0.08630752563476562	
37.22810745239258	359.36665534973145	0.08225440979003906	
37.000179290771484	359.743595123291	0.07939338684082031	
37.036895751953125	359.56311225891113	0.08869171142578125	
38.298606872558594	359.9245548248291	0.08344650268554688	
39.72220420837402	359.5454692840576	0.09226799011230469	
39.049625396728516	359.3416213989258	0.09226799011230469	
37.24074363708496	359.9514961242676	0.08344650268554688	
38.49172592163086	359.3909740447998	0.08034706115722656	
37.31369972229004	360.07022857666016	0.07963180541992188	
37.506103515625	359.2393398284912	0.07891654968261719	
38.251399993896484	359.5752716064453	0.08058547973632812	
36.34953498840332	360.52894592285156	0.08487701416015625	
38.124799728393555	359.9743843078613	0.08153915405273438	
38.4516716003418	359.3418598175049	0.08106231689453125	
37.3682975769043	360.43691635131836	0.08130073547363281	
37.92691230773926	359.27534103393555	0.08368492126464844	
36.74936294555664	360.7501983642578	0.08416175842285156	
39.9012565612793	359.36427116394043	0.095367431640625	
37.13655471801758	358.9663505554199	0.08344650268554688	
37.839651107788086	361.30809783935547	0.08797645568847656	
45.52507400512695	362.21981048583984	0.08678436279296875	
38.101911544799805	359.85517501831055	0.08368492126464844	
37.38522529602051	359.5428466796875	0.07915496826171875	
37.99915313720703	359.783411026001	0.08034706115722656	
38.18655014038086	361.18578910827637	0.08153915405273438	
37.91213035583496	359.91811752319336	0.08392333984375	
39.031982421875	359.6911430358887	0.080108642578125	
37.77623176574707	360.29720306396484	0.08082389831542969	
37.32609748840332	360.2485656738281	0.08988380432128906	
36.50641441345215	360.01133918762207	0.08082389831542969	
37.88113594055176	359.68518257141113	0.08821487426757812	
37.02044486999512	359.59863662719727	0.08153915405273438	
38.170814514160156	360.0285053253174	0.07915496826171875	
38.3758544921875	361.447811126709	0.09083747863769531	
38.93017768859863	360.7373237609863	0.09417533874511719	
38.03062438964844	359.6503734588623	0.08249282836914062	
37.00423240661621	360.10146141052246	0.08249282836914062	
37.74905204772949	359.47132110595703	0.09560585021972656	
38.38467597961426	359.3721389770508	0.08273124694824219	
35.96329689025879	359.9426746368408	0.09250640869140625	
38.52701187133789	360.04185676574707	0.08177757263183594	
39.144039154052734	359.3478202819824	0.07891654968261719	
37.71495819091797	359.7602844238281	0.07891654968261719	
38.37704658508301	359.82370376586914	0.0820159912109375	
37.032365798950195	360.66412925720215	0.08249282836914062	
37.23716735839844	360.20684242248535	0.10085105895996094	
37.99080848693848	359.4396114349365	0.09870529174804688	
35.3240966796875	359.4543933868408	0.08106231689453125	
39.72434997558594	360.41784286499023	0.07963180541992188	
39.243459701538086	359.3149185180664	0.08106231689453125	
42.1147346496582	362.80369758605957	0.12230873107910156	
38.42353820800781	360.0308895111084	0.08130073547363281	
36.901235580444336	360.1036071777344	0.09036064147949219	
37.84608840942383	360.43429374694824	0.09298324584960938	
38.1321907043457	359.9886894226074	0.10061264038085938	
38.53440284729004	360.28575897216797	0.0820159912109375	
36.93437576293945	359.9278926849365	0.08273124694824219	
37.33992576599121	359.75050926208496	0.08082389831542969	
36.96131706237793	360.00514030456543	0.08702278137207031	
38.691043853759766	360.23902893066406	0.08058547973632812	
37.1251106262207	359.8437309265137	0.07939338684082031	
40.003299713134766	359.7397804260254	0.09036064147949219	
37.80984878540039	359.93361473083496	0.0820159912109375	
38.892507553100586	359.5736026763916	0.0934600830078125	
36.81206703186035	359.38239097595215	0.07939338684082031	
36.63444519042969	360.1834774017334	0.08296966552734375	
37.12344169616699	359.85302925109863	0.09489059448242188	
40.05908966064453	360.8531951904297	0.11229515075683594	
37.744760513305664	367.56348609924316	0.08702278137207031	
39.12854194641113	366.1808967590332	0.08606910705566406	
39.84951972961426	365.9327030181885	0.08678436279296875	
71.07090950012207	368.2856559753418	0.08559226989746094	
38.158416748046875	360.2638244628906	0.08034706115722656	
35.80045700073242	360.2313995361328	0.08106231689453125	
38.48624229431152	359.7114086151123	0.08273124694824219	
38.72275352478027	359.71879959106445	0.07987022399902344	
39.01839256286621	359.5738410949707	0.08058547973632812	
37.32895851135254	360.1672649383545	0.08296966552734375	
36.963462829589844	359.5709800720215	0.09036064147949219	
39.59465026855469	360.05210876464844	0.0820159912109375	
35.471200942993164	360.5844974517822	0.09560585021972656	
37.07599639892578	360.29863357543945	0.08320808410644531	
35.96091270446777	359.4779968261719	0.08296966552734375	
56.998491287231445	362.2441291809082	0.13899803161621094	
