Encode_Image	Generation	Text_Decode
65.51432609558105	868.0126667022705	0.08249282836914062	
55.006980895996094	869.8806762695312	0.07224082946777344	
46.92435264587402	867.6588535308838	0.07486343383789062	
53.91359329223633	868.0834770202637	0.07152557373046875	
37.16897964477539	868.7140941619873	0.07200241088867188	
67.78335571289062	869.2171573638916	0.07486343383789062	
53.00760269165039	867.6455020904541	0.06699562072753906	
54.593801498413086	870.1882362365723	0.08106231689453125	
56.3051700592041	895.3273296356201	0.35119056701660156	
63.42625617980957	868.6642646789551	0.0820159912109375	
51.97906494140625	867.7871227264404	0.07700920104980469	
64.62788581848145	869.6894645690918	0.06818771362304688	
128.84068489074707	869.7245121002197	0.1366138458251953	
53.88903617858887	868.9756393432617	0.09083747863769531	
57.111263275146484	893.0723667144775	0.17309188842773438	
65.6731128692627	875.5614757537842	0.12111663818359375	
68.41015815734863	876.6350746154785	0.08606910705566406	
50.269126892089844	873.199462890625	0.09632110595703125	
54.85033988952637	870.1014518737793	0.09250640869140625	
57.08622932434082	870.7578182220459	0.11014938354492188	
69.38982009887695	869.3714141845703	0.095367431640625	
65.98782539367676	873.0487823486328	0.08153915405273438	
54.72230911254883	869.1487312316895	0.07700920104980469	
53.785085678100586	867.9933547973633	0.07867813110351562	
65.98210334777832	868.3700561523438	0.06842613220214844	
36.35287284851074	867.49267578125	0.0705718994140625	
119.66180801391602	870.5968856811523	0.11277198791503906	
54.16464805603027	870.3370094299316	0.08082389831542969	
67.11149215698242	868.83544921875	0.07319450378417969	
65.59491157531738	869.6064949035645	0.07748603820800781	
67.21949577331543	868.1862354278564	0.07867813110351562	
54.52704429626465	868.6258792877197	0.08463859558105469	
65.69957733154297	868.8211441040039	0.06794929504394531	
123.94595146179199	870.166540145874	0.0762939453125	
70.32060623168945	869.6367740631104	0.07152557373046875	
65.34695625305176	869.3766593933105	0.06961822509765625	
43.3351993560791	869.0204620361328	0.07772445678710938	
54.86154556274414	868.4828281402588	0.06794929504394531	
54.27074432373047	868.7162399291992	0.07462501525878906	
58.330535888671875	869.3661689758301	0.07796287536621094	
54.87489700317383	868.7262535095215	0.07128715515136719	
118.27802658081055	869.3044185638428	0.08320808410644531	
66.01810455322266	867.9544925689697	0.07581710815429688	
52.83546447753906	868.0553436279297	0.07176399230957031	
53.049325942993164	867.912769317627	0.07843971252441406	
119.6584701538086	868.5672283172607	0.072479248046875	
35.37154197692871	867.9177761077881	0.07319450378417969	
44.98004913330078	866.7151927947998	0.07510185241699219	
54.946184158325195	868.1685924530029	0.07772445678710938	
39.75391387939453	866.11008644104	0.07414817810058594	
54.8548698425293	868.666410446167	0.06937980651855469	
34.93142127990723	868.7403202056885	0.06437301635742188	
56.13350868225098	867.2630786895752	0.07152557373046875	
58.49885940551758	868.4866428375244	0.06532669067382812	
53.62248420715332	866.5165901184082	0.06794929504394531	
52.8562068939209	867.7341938018799	0.06580352783203125	
53.658485412597656	867.161750793457	0.07462501525878906	
68.35436820983887	867.9397106170654	0.06651878356933594	
55.67002296447754	868.2651519775391	0.0743865966796875	
55.281639099121094	869.0891265869141	0.06461143493652344	
68.62783432006836	868.0770397186279	0.0667572021484375	
89.15567398071289	867.6984310150146	0.07367134094238281	
124.69601631164551	867.8865432739258	0.07772445678710938	
53.76577377319336	868.7963485717773	0.0705718994140625	
115.2040958404541	868.0436611175537	0.07009506225585938	
54.03399467468262	868.1612014770508	0.07772445678710938	
68.92824172973633	868.6206340789795	0.07700920104980469	
44.263362884521484	868.9014911651611	0.06937980651855469	
54.51703071594238	868.2048320770264	0.0705718994140625	
64.28003311157227	867.7330017089844	0.07534027099609375	
64.81027603149414	869.4212436676025	0.07152557373046875	
55.318593978881836	868.7245845794678	0.07605552673339844	
71.9146728515625	867.8469657897949	0.06651878356933594	
51.66125297546387	869.0946102142334	0.07772445678710938	
54.34155464172363	868.0226802825928	0.06651878356933594	
35.34436225891113	867.4201965332031	0.07534027099609375	
67.34490394592285	867.729902267456	0.07152557373046875	
55.34029006958008	869.0879344940186	0.06651878356933594	
64.02158737182617	868.549108505249	0.1251697540283203	
64.3162727355957	870.2445030212402	0.10538101196289062	
53.958892822265625	869.2171573638916	0.09369850158691406	
66.43414497375488	869.5330619812012	0.08845329284667969	
51.67222023010254	869.5838451385498	0.09894371032714844	
65.47141075134277	870.396614074707	0.09250640869140625	
56.574106216430664	869.1210746765137	0.06985664367675781	
54.08430099487305	869.9228763580322	0.07772445678710938	
78.64093780517578	869.9848651885986	0.12493133544921875	
123.56352806091309	869.0471649169922	0.08845329284667969	
36.17048263549805	868.1561946868896	0.08177757263183594	
53.50804328918457	869.0781593322754	0.07462501525878906	
137.3300552368164	866.924524307251	0.06890296936035156	
67.44742393493652	868.8399791717529	0.08106231689453125	
54.344892501831055	868.9589500427246	0.08130073547363281	
65.06800651550293	869.4636821746826	0.07104873657226562	
53.278446197509766	869.2553043365479	0.0743865966796875	
62.586069107055664	869.2357540130615	0.08511543273925781	
54.762840270996094	868.6604499816895	0.0743865966796875	
53.38001251220703	869.0357208251953	0.07152557373046875	
64.16440010070801	869.8301315307617	0.07510185241699219	
75.42753219604492	870.6045150756836	0.07367134094238281	
54.54230308532715	869.8370456695557	0.07939338684082031	
56.180715560913086	869.0927028656006	0.06508827209472656	
59.19003486633301	868.450403213501	0.06318092346191406	
35.439252853393555	869.3685531616211	0.06580352783203125	
52.97422409057617	867.0473098754883	0.06628036499023438	
159.00516510009766	869.5182800292969	0.07152557373046875	
64.45693969726562	869.2519664764404	0.07224082946777344	
64.25762176513672	869.0507411956787	0.06961822509765625	
63.108205795288086	873.7826347351074	0.07128715515136719	
52.231550216674805	868.9572811126709	0.06556510925292969	
53.18117141723633	869.0042495727539	0.0743865966796875	
111.4192008972168	869.8441982269287	0.07581710815429688	
68.46117973327637	869.0972328186035	0.07557868957519531	
45.662879943847656	868.9882755279541	0.0667572021484375	
52.191972732543945	869.4579601287842	0.07176399230957031	
54.413795471191406	868.91770362854	0.07128715515136719	
64.67199325561523	868.5619831085205	0.07271766662597656	
54.039716720581055	869.1954612731934	0.06985664367675781	
68.93563270568848	869.4698810577393	0.06699562072753906	
62.69192695617676	869.591236114502	0.07200241088867188	
127.87032127380371	869.7705268859863	0.07772445678710938	
55.1149845123291	869.5611953735352	0.0762939453125	
64.42713737487793	867.973804473877	0.080108642578125	
117.83766746520996	869.3265914916992	0.07319450378417969	
67.05570220947266	868.882417678833	0.07557868957519531	
51.97858810424805	869.300365447998	0.07987022399902344	
54.34298515319824	869.7190284729004	0.06890296936035156	
67.64340400695801	867.973804473877	0.07128715515136719	
53.56621742248535	868.5545921325684	0.07009506225585938	
54.77309226989746	869.6303367614746	0.08082389831542969	
52.51789093017578	868.976354598999	0.07271766662597656	
54.0618896484375	870.4047203063965	0.06771087646484375	
55.4957389831543	868.6373233795166	0.06556510925292969	
65.01984596252441	869.6651458740234	0.07581710815429688	
37.58072853088379	869.9855804443359	0.07748603820800781	
52.93536186218262	869.6784973144531	0.07653236389160156	
67.83819198608398	869.5847988128662	0.06699562072753906	
51.99837684631348	869.2772388458252	0.07176399230957031	
53.612470626831055	869.4443702697754	0.1220703125	
36.75222396850586	867.3827648162842	0.08153915405273438	
55.81092834472656	868.6811923980713	0.07295608520507812	
67.61646270751953	870.6321716308594	0.07009506225585938	
63.681840896606445	868.7396049499512	0.09036064147949219	
55.63020706176758	907.7050685882568	0.08344650268554688	
54.4896125793457	870.5735206604004	0.08511543273925781	
65.02437591552734	869.2312240600586	0.08511543273925781	
126.68704986572266	870.2356815338135	0.08273124694824219	
67.85011291503906	870.4235553741455	0.09274482727050781	
121.70767784118652	871.528148651123	0.07581710815429688	
56.33068084716797	870.4783916473389	0.06937980651855469	
44.362783432006836	870.0892925262451	0.07843971252441406	
53.29704284667969	872.0440864562988	0.1418590545654297	
66.56193733215332	871.4010715484619	0.080108642578125	
45.51196098327637	870.779275894165	0.08296966552734375	
63.48562240600586	868.394136428833	0.07915496826171875	
63.49444389343262	870.9626197814941	0.072479248046875	
64.06188011169434	870.0358867645264	0.08368492126464844	
63.861846923828125	870.9235191345215	0.06771087646484375	
52.98280715942383	870.0809478759766	0.06628036499023438	
53.44438552856445	869.9095249176025	0.08273124694824219	
65.85431098937988	870.9936141967773	0.06699562072753906	
114.20464515686035	871.8461990356445	0.07891654968261719	
53.92146110534668	869.5733547210693	0.07748603820800781	
54.648637771606445	871.2527751922607	0.07176399230957031	
46.16999626159668	870.7809448242188	0.07033348083496094	
64.37468528747559	871.5546131134033	0.07104873657226562	
63.89260292053223	870.5883026123047	0.07748603820800781	
64.13865089416504	870.6989288330078	0.06699562072753906	
65.02199172973633	869.8234558105469	0.07510185241699219	
64.90445137023926	871.2716102600098	0.0705718994140625	
52.65378952026367	870.1887130737305	0.06461143493652344	
36.3161563873291	871.3245391845703	0.07891654968261719	
54.98051643371582	870.2681064605713	0.06413459777832031	
55.59730529785156	871.4885711669922	0.07104873657226562	
36.597251892089844	870.530366897583	0.06985664367675781	
62.99638748168945	871.0858821868896	0.06866455078125	
65.52004814147949	870.8779811859131	0.07677078247070312	
54.58831787109375	870.720624923706	0.072479248046875	
73.27604293823242	870.8553314208984	0.06699562072753906	
54.373979568481445	869.8654174804688	0.06794929504394531	
89.66445922851562	870.4891204833984	0.07033348083496094	
64.99981880187988	871.4632987976074	0.08845329284667969	
64.9116039276123	869.9705600738525	0.07343292236328125	
117.3861026763916	869.6537017822266	0.07271766662597656	
64.34845924377441	871.3300228118896	0.07390975952148438	
52.802324295043945	869.858980178833	0.0762939453125	
54.74591255187988	869.9929714202881	0.06985664367675781	
63.335418701171875	871.4897632598877	0.07128715515136719	
53.63011360168457	869.2395687103271	0.06723403930664062	
52.716970443725586	871.3970184326172	0.07128715515136719	
56.44989013671875	869.7996139526367	0.07271766662597656	
55.535078048706055	871.711254119873	0.072479248046875	
53.77793312072754	870.537519454956	0.06628036499023438	
54.11195755004883	870.2733516693115	0.07390975952148438	
52.55293846130371	870.2771663665771	0.07724761962890625	
68.19748878479004	869.6770668029785	0.07271766662597656	
65.92154502868652	871.288537979126	0.07486343383789062	
54.84819412231445	870.8503246307373	0.06937980651855469	
63.39144706726074	868.5898780822754	0.12230873107910156	
55.41634559631348	871.5815544128418	0.08034706115722656	
54.28481101989746	869.1849708557129	0.07963180541992188	
62.94894218444824	869.4813251495361	0.07915496826171875	
66.02764129638672	870.1381683349609	0.07677078247070312	
45.35651206970215	871.366024017334	0.07557868957519531	
66.50376319885254	870.2800273895264	0.07748603820800781	
53.05361747741699	869.8036670684814	0.07367134094238281	
53.3289909362793	870.610237121582	0.07104873657226562	
52.205562591552734	897.5236415863037	0.1270771026611328	
88.57083320617676	871.1953163146973	0.09250640869140625	
88.79685401916504	870.208740234375	0.08225440979003906	
52.42156982421875	870.6040382385254	0.08869171142578125	
66.5898323059082	870.9542751312256	0.07748603820800781	
54.351806640625	870.9664344787598	0.07700920104980469	
68.40395927429199	870.5391883850098	0.07486343383789062	
45.55344581604004	873.2614517211914	0.0896453857421875	
46.21577262878418	870.4507350921631	0.07152557373046875	
65.73891639709473	870.978832244873	0.08082389831542969	
71.03180885314941	870.9986209869385	0.07033348083496094	
35.13908386230469	869.6794509887695	0.07772445678710938	
66.1776065826416	870.4004287719727	0.06723403930664062	
53.74002456665039	869.7783946990967	0.07176399230957031	
52.71124839782715	870.7249164581299	0.06556510925292969	
66.57838821411133	871.5288639068604	0.06723403930664062	
44.043779373168945	868.8318729400635	0.07128715515136719	
112.09654808044434	868.4554100036621	0.07367134094238281	
56.36405944824219	871.1307048797607	0.07271766662597656	
54.292917251586914	869.1971302032471	0.07295608520507812	
64.73946571350098	870.5010414123535	0.06794929504394531	
46.19336128234863	869.2548274993896	0.06771087646484375	
53.36141586303711	870.4671859741211	0.07295608520507812	
53.945064544677734	869.985818862915	0.07009506225585938	
67.70157814025879	869.7078227996826	0.0705718994140625	
54.190874099731445	870.5689907073975	0.06866455078125	
50.80270767211914	868.7922954559326	0.06079673767089844	
66.57266616821289	870.0911998748779	0.0743865966796875	
53.07722091674805	870.5766201019287	0.07176399230957031	
64.44096565246582	870.8276748657227	0.06699562072753906	
65.27304649353027	870.3603744506836	0.0705718994140625	
126.67989730834961	870.9557056427002	0.07700920104980469	
69.46945190429688	870.4304695129395	0.07915496826171875	
47.757625579833984	871.0682392120361	0.08034706115722656	
55.52101135253906	871.5236186981201	0.07152557373046875	
70.88613510131836	870.6202507019043	0.07319450378417969	
53.95817756652832	871.2072372436523	0.07176399230957031	
52.065134048461914	869.5738315582275	0.08058547973632812	
54.05259132385254	871.3500499725342	0.06747245788574219	
52.18696594238281	869.5099353790283	0.07009506225585938	
50.98223686218262	867.8679466247559	0.07510185241699219	
66.89715385437012	869.9884414672852	0.08106231689453125	
53.34830284118652	870.4555034637451	0.07081031799316406	
52.78897285461426	870.459794998169	0.07581710815429688	
55.6187629699707	869.6086406707764	0.08606910705566406	
