Encode_Image	Generation	Text_Decode
39.14809226989746	897.2766399383545	0.08440017700195312	
38.26761245727539	899.7111320495605	0.087738037109375	
39.498090744018555	896.9836235046387	0.08845329284667969	
39.855241775512695	901.1974334716797	0.08654594421386719	
39.44754600524902	897.54319190979	0.091552734375	
38.27023506164551	900.0115394592285	0.08606910705566406	
39.600372314453125	898.9424705505371	0.07772445678710938	
39.56151008605957	898.6413478851318	0.08392333984375	
40.041446685791016	897.010326385498	0.08034706115722656	
41.174888610839844	900.3791809082031	0.08320808410644531	
39.948225021362305	899.6696472167969	0.08153915405273438	
39.191484451293945	902.620792388916	0.08106231689453125	
37.6439094543457	901.1714458465576	0.07915496826171875	
38.053035736083984	900.0344276428223	0.080108642578125	
38.5894775390625	900.4819393157959	0.08392333984375	
38.96617889404297	900.9397029876709	0.08130073547363281	
40.84157943725586	900.320291519165	0.08296966552734375	
38.46859931945801	901.6258716583252	0.08893013000488281	
40.868282318115234	900.4909992218018	0.09107589721679688	
38.53321075439453	898.188591003418	0.08487701416015625	
41.002750396728516	899.1596698760986	0.0820159912109375	
40.70639610290527	900.7835388183594	0.0820159912109375	
38.1927490234375	905.3387641906738	0.10132789611816406	
41.203975677490234	908.2729816436768	0.11157989501953125	
44.44313049316406	903.3708572387695	0.09751319885253906	
38.11287879943848	899.956464767456	0.09250640869140625	
40.724992752075195	901.3369083404541	0.09441375732421875	
40.0242805480957	900.6900787353516	0.08940696716308594	
37.834882736206055	899.9807834625244	0.08225440979003906	
38.58685493469238	900.5804061889648	0.08273124694824219	
37.160634994506836	901.7527103424072	0.12254714965820312	
41.14174842834473	902.1005630493164	0.08511543273925781	
39.003849029541016	899.7201919555664	0.09083747863769531	
37.715911865234375	900.9568691253662	0.08440017700195312	
38.7420654296875	900.0775814056396	0.08916854858398438	
39.24822807312012	959.9933624267578	0.10967254638671875	
39.23153877258301	905.9090614318848	0.11038780212402344	
40.247201919555664	901.8533229827881	0.0896453857421875	
40.06338119506836	902.2717475891113	0.1068115234375	
37.96839714050293	901.4101028442383	0.10251998901367188	
39.44754600524902	899.6851444244385	0.10204315185546875	
39.01338577270508	901.618480682373	0.08344650268554688	
39.7181510925293	903.2940864562988	0.09322166442871094	
39.25633430480957	899.9886512756348	0.0896453857421875	
40.51065444946289	902.6908874511719	0.08511543273925781	
38.37442398071289	901.3392925262451	0.12826919555664062	
39.708852767944336	902.3158550262451	0.09250640869140625	
37.719011306762695	900.8133411407471	0.0896453857421875	
37.075042724609375	901.7462730407715	0.0820159912109375	
38.03062438964844	900.9630680084229	0.08249282836914062	
39.46232795715332	900.949239730835	0.08296966552734375	
37.89782524108887	900.9063243865967	0.07867813110351562	
39.76631164550781	899.1632461547852	0.08153915405273438	
38.39612007141113	899.4688987731934	0.08058547973632812	
39.8409366607666	900.91872215271	0.0820159912109375	
38.35034370422363	901.486873626709	0.08630752563476562	
37.25242614746094	899.5916843414307	0.08797645568847656	
39.03675079345703	900.6493091583252	0.07867813110351562	
45.931339263916016	901.9014835357666	0.08344650268554688	
40.6641960144043	901.6294479370117	0.08559226989746094	
37.77647018432617	901.0286331176758	0.08225440979003906	
38.0244255065918	899.7228145599365	0.07891654968261719	
40.06195068359375	900.7675647735596	0.08344650268554688	
39.34836387634277	901.1971950531006	0.08177757263183594	
38.04659843444824	900.3291130065918	0.07987022399902344	
38.24162483215332	901.3760089874268	0.07796287536621094	
58.046817779541016	902.1391868591309	0.08106231689453125	
37.80031204223633	908.4165096282959	0.09822845458984375	
38.48433494567871	913.9654636383057	0.10991096496582031	
38.70129585266113	905.1072597503662	0.09679794311523438	
39.96014595031738	916.790246963501	0.09417533874511719	
40.02690315246582	900.6485939025879	0.08988380432128906	
39.464473724365234	900.9034633636475	0.087738037109375	
38.66696357727051	899.6450901031494	0.08273124694824219	
39.84236717224121	902.5599956512451	0.08082389831542969	
37.16850280761719	902.2212028503418	0.07843971252441406	
39.17741775512695	900.2573490142822	0.07963180541992188	
42.9224967956543	901.3106822967529	0.08535385131835938	
39.907217025756836	901.3304710388184	0.08463859558105469	
40.108680725097656	899.51491355896	0.08130073547363281	
40.21286964416504	910.9745025634766	0.1087188720703125	
49.378395080566406	905.8234691619873	0.10371208190917969	
50.97341537475586	902.9099941253662	0.09083747863769531	
39.629220962524414	900.0964164733887	0.08392333984375	
41.170358657836914	910.9630584716797	0.09489059448242188	
40.437936782836914	901.7078876495361	0.0934600830078125	
40.24457931518555	901.7810821533203	0.08940696716308594	
37.8575325012207	901.3876914978027	0.09059906005859375	
39.52455520629883	900.6538391113281	0.08821487426757812	
42.626142501831055	900.7842540740967	0.07987022399902344	
38.52725028991699	901.6819000244141	0.11849403381347656	
39.548635482788086	900.18630027771	0.0896453857421875	
40.00544548034668	899.0707397460938	0.08487701416015625	
37.6434326171875	900.8724689483643	0.08511543273925781	
40.6033992767334	913.0837917327881	0.12230873107910156	
39.47925567626953	900.8135795593262	0.07891654968261719	
35.8881950378418	901.0059833526611	0.08249282836914062	
39.643049240112305	900.6993770599365	0.087738037109375	
38.85793685913086	903.7036895751953	0.09274482727050781	
40.1911735534668	928.0514717102051	0.10800361633300781	
43.40863227844238	908.7851047515869	0.10037422180175781	
38.98429870605469	914.0200614929199	0.10037422180175781	
37.96744346618652	907.1176052093506	0.10323524475097656	
39.85285758972168	907.8283309936523	0.10013580322265625	
38.98143768310547	903.7611484527588	0.11706352233886719	
39.481163024902344	905.9948921203613	0.1614093780517578	
38.65694999694824	902.923583984375	0.0896453857421875	
38.57707977294922	912.6710891723633	0.10251998901367188	
45.42899131774902	900.4268646240234	0.08726119995117188	
39.12687301635742	902.0781517028809	0.08344650268554688	
39.43514823913574	900.9523391723633	0.0820159912109375	
38.06185722351074	902.5397300720215	0.09012222290039062	
40.78483581542969	910.804033279419	0.09775161743164062	
45.01056671142578	909.4791412353516	0.09822845458984375	
38.54084014892578	901.7324447631836	0.11444091796875	
39.04294967651367	902.1215438842773	0.08797645568847656	
40.041208267211914	901.6549587249756	0.08177757263183594	
39.14523124694824	902.7612209320068	0.08988380432128906	
39.60418701171875	900.3605842590332	0.08320808410644531	
37.44959831237793	902.6608467102051	0.07915496826171875	
38.04779052734375	900.8550643920898	0.07987022399902344	
38.729190826416016	900.7964134216309	0.09894371032714844	
39.08395767211914	901.2835025787354	0.0858306884765625	
37.64915466308594	901.5450477600098	0.0820159912109375	
39.7336483001709	900.1555442810059	0.07891654968261719	
39.14976119995117	900.1531600952148	0.08749961853027344	
38.82598876953125	900.7925987243652	0.07963180541992188	
38.46430778503418	900.4089832305908	0.0820159912109375	
37.778615951538086	899.7311592102051	0.08130073547363281	
37.77956962585449	898.1986045837402	0.08034706115722656	
37.75930404663086	901.6027450561523	0.09799003601074219	
38.08307647705078	900.5296230316162	0.08463859558105469	
37.962913513183594	900.6860256195068	0.08463859558105469	
38.14244270324707	901.3152122497559	0.08153915405273438	
36.71908378601074	900.00319480896	0.08082389831542969	
37.54138946533203	900.585412979126	0.07581710815429688	
36.1630916595459	900.0983238220215	0.08130073547363281	
39.09754753112793	900.6752967834473	0.0743865966796875	
33.80179405212402	900.2981185913086	0.08940696716308594	
36.95559501647949	901.8058776855469	0.08678436279296875	
38.70987892150879	902.7237892150879	0.08845329284667969	
40.95339775085449	900.8083343505859	0.08702278137207031	
49.14665222167969	901.4124870300293	0.09036064147949219	
36.844730377197266	910.7754230499268	0.09655952453613281	
39.82996940612793	913.1102561950684	0.0972747802734375	
65.0637149810791	877.3202896118164	0.09584426879882812	
45.920372009277344	875.2202987670898	0.08368492126464844	
40.044307708740234	875.3819465637207	0.07343292236328125	
38.33818435668945	876.0089874267578	0.07557868957519531	
37.11676597595215	875.5261898040771	0.07319450378417969	
39.74413871765137	875.5748271942139	0.09512901306152344	
39.372920989990234	876.0671615600586	0.08535385131835938	
39.32046890258789	874.8929500579834	0.08320808410644531	
37.46604919433594	875.3077983856201	0.08058547973632812	
38.93756866455078	876.1124610900879	0.11181831359863281	
42.23155975341797	875.1444816589355	0.07772445678710938	
38.94829750061035	876.5177726745605	0.08440017700195312	
39.70217704772949	875.1964569091797	0.07295608520507812	
37.11891174316406	874.5913505554199	0.08392333984375	
39.491891860961914	875.4780292510986	0.07581710815429688	
39.37172889709473	875.3037452697754	0.08630752563476562	
38.3915901184082	875.7383823394775	0.07891654968261719	
38.50150108337402	875.83327293396	0.12636184692382812	
39.38770294189453	878.0889511108398	0.11873245239257812	
40.601253509521484	875.8113384246826	0.1373291015625	
38.95068168640137	878.042459487915	0.0972747802734375	
39.21866416931152	876.9304752349854	0.095367431640625	
38.40374946594238	875.9379386901855	0.08821487426757812	
40.81296920776367	875.7030963897705	0.07796287536621094	
38.39373588562012	875.9841918945312	0.08535385131835938	
39.29853439331055	875.2584457397461	0.09322166442871094	
38.55609893798828	876.2500286102295	0.07939338684082031	
37.01210021972656	875.2462863922119	0.08392333984375	
40.1158332824707	875.415563583374	0.0705718994140625	
35.79068183898926	875.1332759857178	0.07462501525878906	
39.09015655517578	875.4420280456543	0.09131431579589844	
39.0629768371582	876.9950866699219	0.09036064147949219	
39.91222381591797	877.826452255249	0.09012222290039062	
38.72871398925781	877.3548603057861	0.09202957153320312	
39.43181037902832	875.9438991546631	0.09322166442871094	
38.187503814697266	875.5455017089844	0.08535385131835938	
37.58120536804199	875.8747577667236	0.08702278137207031	
40.99130630493164	875.1027584075928	0.08845329284667969	
36.179304122924805	875.8819103240967	0.09584426879882812	
38.36798667907715	875.2784729003906	0.09417533874511719	
41.11623764038086	875.2939701080322	0.08654594421386719	
39.27445411682129	875.7197856903076	0.08606910705566406	
38.466453552246094	875.5006790161133	0.08153915405273438	
36.42535209655762	876.2164115905762	0.09942054748535156	
47.49798774719238	876.2166500091553	0.08511543273925781	
39.58582878112793	875.1604557037354	0.08082389831542969	
37.77933120727539	875.3113746643066	0.08988380432128906	
39.82353210449219	874.7849464416504	0.08320808410644531	
37.02282905578613	876.2032985687256	0.0858306884765625	
39.57080841064453	874.9945163726807	0.095367431640625	
39.57223892211914	875.9524822235107	0.0858306884765625	
39.21341896057129	875.8680820465088	0.08606910705566406	
41.02897644042969	875.3964900970459	0.09107589721679688	
41.49818420410156	874.7494220733643	0.08726119995117188	
43.67780685424805	876.4376640319824	0.09393692016601562	
40.67683219909668	875.5016326904297	0.09512901306152344	
38.460731506347656	875.0786781311035	0.09751319885253906	
40.00973701477051	875.9281635284424	0.08940696716308594	
40.65537452697754	877.0267963409424	0.08225440979003906	
39.5510196685791	875.2896785736084	0.07987022399902344	
39.86501693725586	875.7963180541992	0.07390975952148438	
38.60592842102051	874.7467994689941	0.07724761962890625	
39.04557228088379	875.3564357757568	0.08153915405273438	
38.23113441467285	878.2961368560791	0.091552734375	
39.995431900024414	876.9521713256836	0.08463859558105469	
41.48674011230469	888.5965347290039	0.08821487426757812	
42.03343391418457	876.7232894897461	0.11706352233886719	
39.526939392089844	877.3458003997803	0.08916854858398438	
39.279937744140625	875.2684593200684	0.09179115295410156	
38.20681571960449	874.5946884155273	0.08106231689453125	
40.925025939941406	874.9032020568848	0.07390975952148438	
40.5428409576416	875.2968311309814	0.11348724365234375	
39.92962837219238	875.58913230896	0.0782012939453125	
38.919687271118164	874.941349029541	0.0934600830078125	
37.76359558105469	875.1404285430908	0.08130073547363281	
39.68358039855957	874.4862079620361	0.0896453857421875	
38.93709182739258	874.3958473205566	0.07677078247070312	
39.85333442687988	877.6183128356934	0.091552734375	
40.523529052734375	876.3375282287598	0.0896453857421875	
38.13290596008301	874.8555183410645	0.080108642578125	
39.19625282287598	875.2963542938232	0.0762939453125	
38.75923156738281	874.8371601104736	0.09846687316894531	
39.01863098144531	875.9880065917969	0.08630752563476562	
39.79754447937012	913.2816791534424	0.1430511474609375	
38.495540618896484	878.044605255127	0.10132789611816406	
38.01584243774414	875.8554458618164	0.10085105895996094	
37.03498840332031	876.4207363128662	0.09036064147949219	
37.15372085571289	875.8273124694824	0.08296966552734375	
39.67714309692383	876.0604858398438	0.07748603820800781	
38.32530975341797	875.1065731048584	0.07414817810058594	
39.251089096069336	883.0115795135498	0.09655952453613281	
39.58439826965332	876.2204647064209	0.08606910705566406	
39.6265983581543	876.2154579162598	0.08082389831542969	
38.07663917541504	875.5226135253906	0.07343292236328125	
38.27786445617676	875.6153583526611	0.0743865966796875	
38.1624698638916	875.42724609375	0.07534027099609375	
38.43998908996582	875.0343322753906	0.07367134094238281	
39.720773696899414	874.6941089630127	0.0762939453125	
36.02457046508789	876.2741088867188	0.07033348083496094	
37.66059875488281	875.119686126709	0.07271766662597656	
39.31927680969238	874.9024868011475	0.07581710815429688	
38.752079010009766	875.1485347747803	0.07534027099609375	
37.41049766540527	875.5013942718506	0.07390975952148438	
35.809993743896484	875.4363059997559	0.07081031799316406	
40.80080986022949	875.9992122650146	0.09202957153320312	
39.14523124694824	875.1833438873291	0.08940696716308594	
