Encode_Image	Generation	Text_Decode
37.24813461303711	813.1036758422852	0.08273124694824219	
37.75334358215332	812.8619194030762	0.08845329284667969	
37.058353424072266	815.4559135437012	0.08249282836914062	
37.395477294921875	814.1369819641113	0.10514259338378906	
38.58494758605957	814.5773410797119	0.08559226989746094	
36.867618560791016	815.0043487548828	0.07486343383789062	
38.739919662475586	814.1756057739258	0.07414817810058594	
36.544084548950195	813.391923904419	0.08177757263183594	
37.27006912231445	813.2948875427246	0.07748603820800781	
67.70086288452148	817.899227142334	0.07581710815429688	
37.95647621154785	813.6937618255615	0.0762939453125	
38.26618194580078	813.5628700256348	0.07677078247070312	
37.82057762145996	814.000129699707	0.08034706115722656	
36.78703308105469	814.3832683563232	0.07486343383789062	
37.12773323059082	814.2774105072021	0.07319450378417969	
38.31791877746582	814.10813331604	0.07677078247070312	
37.75620460510254	813.4329319000244	0.07867813110351562	
39.60418701171875	813.49778175354	0.07796287536621094	
37.503957748413086	813.8227462768555	0.08416175842285156	
38.5432243347168	813.4572505950928	0.07939338684082031	
36.23390197753906	813.4870529174805	0.07748603820800781	
37.46795654296875	813.8077259063721	0.10156631469726562	
36.4680290222168	813.6448860168457	0.08058547973632812	
37.21332550048828	813.8751983642578	0.07867813110351562	
38.32697868347168	815.3345584869385	0.0762939453125	
37.03904151916504	813.5526180267334	0.07510185241699219	
37.4605655670166	813.457727432251	0.07891654968261719	
36.67902946472168	815.079927444458	0.07605552673339844	
38.582563400268555	813.3094310760498	0.07486343383789062	
39.03555870056152	814.7382736206055	0.091552734375	
36.03339195251465	814.4211769104004	0.07605552673339844	
36.669254302978516	813.671350479126	0.08106231689453125	
37.86325454711914	824.4993686676025	0.11944770812988281	
37.31870651245117	821.1374282836914	0.13303756713867188	
39.182424545288086	822.2570419311523	0.09632110595703125	
37.77670860290527	815.7546520233154	0.08988380432128906	
37.79911994934082	815.0126934051514	0.10561943054199219	
38.41805458068848	815.6912326812744	0.08916854858398438	
35.77232360839844	815.7980442047119	0.08916854858398438	
39.52145576477051	816.401481628418	0.08559226989746094	
38.58351707458496	817.0437812805176	0.087738037109375	
38.106679916381836	814.7571086883545	0.09298324584960938	
37.686824798583984	815.1791095733643	0.07772445678710938	
36.046504974365234	813.917875289917	0.07486343383789062	
37.32562065124512	813.2729530334473	0.07677078247070312	
37.71662712097168	814.896821975708	0.07271766662597656	
37.92572021484375	813.7118816375732	0.07462501525878906	
36.68713569641113	813.7633800506592	0.07677078247070312	
36.84687614440918	813.4243488311768	0.08487701416015625	
36.78560256958008	815.0560855865479	0.07319450378417969	
38.76924514770508	814.2857551574707	0.07486343383789062	
38.26117515563965	815.0465488433838	0.07295608520507812	
38.793087005615234	814.460039138794	0.07367134094238281	
37.13417053222656	815.7885074615479	0.07104873657226562	
40.43269157409668	815.4397010803223	0.08463859558105469	
37.48655319213867	814.7995471954346	0.07581710815429688	
36.47017478942871	815.0229454040527	0.07963180541992188	
36.794185638427734	816.8003559112549	0.07939338684082031	
38.37108612060547	815.5114650726318	0.07700920104980469	
37.15872764587402	815.2201175689697	0.07462501525878906	
37.90616989135742	815.1693344116211	0.07295608520507812	
37.026166915893555	815.2835369110107	0.07963180541992188	
37.79792785644531	815.8419132232666	0.07367134094238281	
37.41335868835449	815.1118755340576	0.08296966552734375	
35.94851493835449	816.8342113494873	0.10418891906738281	
38.4213924407959	816.2834644317627	0.0705718994140625	
38.30289840698242	816.1847591400146	0.0782012939453125	
38.54513168334961	815.5472278594971	0.08058547973632812	
38.23566436767578	818.9740180969238	0.08797645568847656	
36.873579025268555	816.5113925933838	0.09584426879882812	
39.345502853393555	814.5236968994141	0.07534027099609375	
35.5985164642334	815.2866363525391	0.07367134094238281	
36.4842414855957	816.2374496459961	0.07152557373046875	
35.717010498046875	815.5393600463867	0.07200241088867188	
39.64090347290039	815.5078887939453	0.08249282836914062	
36.843299865722656	814.5389556884766	0.08320808410644531	
36.86165809631348	815.4799938201904	0.07772445678710938	
37.36758232116699	814.9034976959229	0.07176399230957031	
36.79776191711426	817.0604705810547	0.0743865966796875	
37.45102882385254	815.8295154571533	0.08058547973632812	
36.66996955871582	815.2651786804199	0.07915496826171875	
37.78886795043945	816.5285587310791	0.07724761962890625	
36.84496879577637	815.2015209197998	0.08225440979003906	
35.703420639038086	816.2932395935059	0.0782012939453125	
36.65781021118164	814.4316673278809	0.07939338684082031	
39.08038139343262	816.8623447418213	0.072479248046875	
37.63914108276367	815.1326179504395	0.07581710815429688	
38.09952735900879	814.8627281188965	0.07200241088867188	
37.96124458312988	815.2101039886475	0.07510185241699219	
38.370370864868164	816.4887428283691	0.07700920104980469	
37.06955909729004	815.5510425567627	0.07390975952148438	
37.15372085571289	815.2139186859131	0.07176399230957031	
38.062095642089844	815.6149387359619	0.07343292236328125	
38.23399543762207	816.1249160766602	0.08845329284667969	
37.44101524353027	817.8374767303467	0.09250640869140625	
36.61680221557617	817.0928955078125	0.09799003601074219	
37.72687911987305	819.3848133087158	0.141143798828125	
40.44699668884277	818.8273906707764	0.09369850158691406	
37.36114501953125	816.2839412689209	0.08034706115722656	
37.68157958984375	815.9816265106201	0.07724761962890625	
39.59155082702637	817.939281463623	0.09179115295410156	
36.93866729736328	816.828727722168	0.07462501525878906	
38.313865661621094	816.2376880645752	0.08726119995117188	
38.5589599609375	819.1266059875488	0.09179115295410156	
36.04626655578613	817.990779876709	0.09107589721679688	
38.649797439575195	819.2527294158936	0.09083747863769531	
38.25879096984863	816.6606426239014	0.08344650268554688	
38.61880302429199	815.8664703369141	0.07867813110351562	
38.773536682128906	816.4067268371582	0.07534027099609375	
37.48583793640137	817.6846504211426	0.08869171142578125	
37.467241287231445	815.9608840942383	0.08249282836914062	
37.850379943847656	817.0115947723389	0.07486343383789062	
36.902666091918945	816.4033889770508	0.07534027099609375	
36.41176223754883	814.5792484283447	0.072479248046875	
36.95273399353027	816.2755966186523	0.07390975952148438	
39.42704200744629	815.7005310058594	0.0743865966796875	
36.6518497467041	817.1489238739014	0.07748603820800781	
37.619590759277344	815.1001930236816	0.0743865966796875	
38.45858573913574	816.8864250183105	0.08344650268554688	
37.146568298339844	815.1934146881104	0.07390975952148438	
36.66067123413086	815.0227069854736	0.072479248046875	
38.67006301879883	817.094087600708	0.08058547973632812	
38.13481330871582	816.8370723724365	0.1480579376220703	
37.01066970825195	816.7178630828857	0.07486343383789062	
38.32077980041504	815.5076503753662	0.09059906005859375	
36.95821762084961	817.9633617401123	0.07534027099609375	
38.26570510864258	817.1656131744385	0.08177757263183594	
36.92483901977539	817.7194595336914	0.08106231689453125	
36.40317916870117	814.7966861724854	0.09274482727050781	
36.51070594787598	817.9042339324951	0.08416175842285156	
37.749290466308594	817.3341751098633	0.07915496826171875	
37.17160224914551	816.641092300415	0.07915496826171875	
39.825439453125	818.636417388916	0.07843971252441406	
38.56086730957031	818.110466003418	0.07390975952148438	
36.38601303100586	816.5550231933594	0.07486343383789062	
37.56523132324219	817.0516490936279	0.072479248046875	
36.48972511291504	818.15505027771	0.07128715515136719	
36.749839782714844	815.6170845031738	0.07605552673339844	
35.83073616027832	820.7540512084961	0.08487701416015625	
46.08416557312012	817.4903392791748	0.08130073547363281	
39.508819580078125	816.8842792510986	0.09322166442871094	
37.41931915283203	818.026065826416	0.08821487426757812	
35.71271896362305	817.6207542419434	0.07748603820800781	
35.54797172546387	817.1072006225586	0.08106231689453125	
35.614728927612305	816.5349960327148	0.07462501525878906	
37.67967224121094	815.0026798248291	0.0762939453125	
33.12516212463379	814.8458003997803	0.07772445678710938	
35.66431999206543	818.0639743804932	0.07796287536621094	
37.4455451965332	817.4726963043213	0.07915496826171875	
38.54727745056152	817.9891109466553	0.07605552673339844	
38.043975830078125	817.8679943084717	0.072479248046875	
35.21227836608887	818.413496017456	0.07343292236328125	
37.72425651550293	817.4073696136475	0.07343292236328125	
36.48114204406738	818.01438331604	0.07796287536621094	
36.93819046020508	817.6851272583008	0.07271766662597656	
37.98699378967285	817.3840045928955	0.07176399230957031	
36.768436431884766	819.4296360015869	0.08606910705566406	
36.02933883666992	817.8722858428955	0.07271766662597656	
36.69595718383789	817.1908855438232	0.06961822509765625	
37.8878116607666	817.8067207336426	0.07367134094238281	
37.97030448913574	817.7299499511719	0.11205673217773438	
36.379337310791016	817.6443576812744	0.07390975952148438	
38.083553314208984	816.004753112793	0.072479248046875	
39.35122489929199	817.9903030395508	0.08797645568847656	
37.50419616699219	817.7976608276367	0.080108642578125	
36.76295280456543	817.7990913391113	0.07581710815429688	
35.3238582611084	817.2392845153809	0.07343292236328125	
38.552045822143555	817.579984664917	0.07319450378417969	
38.001298904418945	817.5015449523926	0.07367134094238281	
37.54019737243652	817.3031806945801	0.07295608520507812	
38.4831428527832	817.415714263916	0.07557868957519531	
37.512779235839844	817.7740573883057	0.0743865966796875	
38.458824157714844	817.1699047088623	0.080108642578125	
38.244009017944336	820.507287979126	0.09322166442871094	
38.81549835205078	820.8248615264893	0.08702278137207031	
37.683963775634766	816.0989284515381	0.09083747863769531	
39.160966873168945	818.7706470489502	0.09107589721679688	
38.27214241027832	815.2740001678467	0.08463859558105469	
40.193796157836914	817.2447681427002	0.08440017700195312	
37.09268569946289	817.2433376312256	0.07271766662597656	
35.68696975708008	816.753625869751	0.08988380432128906	
38.907766342163086	816.025972366333	0.08082389831542969	
34.85441207885742	816.8981075286865	0.0762939453125	
37.90116310119629	817.5809383392334	0.10371208190917969	
39.627790451049805	818.3197975158691	0.08702278137207031	
37.381887435913086	817.4974918365479	0.0782012939453125	
37.011146545410156	817.1584606170654	0.07581710815429688	
37.75835037231445	816.4992332458496	0.07677078247070312	
37.28961944580078	817.2998428344727	0.07963180541992188	
34.91973876953125	817.6517486572266	0.07343292236328125	
38.581132888793945	817.716121673584	0.07414817810058594	
34.77168083190918	817.8160190582275	0.09036064147949219	
37.45412826538086	817.8987503051758	0.0858306884765625	
39.98208045959473	817.4986839294434	0.08130073547363281	
37.66775131225586	818.0770874023438	0.09679794311523438	
42.01102256774902	817.730188369751	0.1049041748046875	
36.46373748779297	818.5145854949951	0.07677078247070312	
39.6723747253418	816.9572353363037	0.08320808410644531	
39.04414176940918	816.826343536377	0.07534027099609375	
36.77630424499512	815.5806064605713	0.08153915405273438	
38.53607177734375	815.7460689544678	0.08034706115722656	
35.407066345214844	815.8612251281738	0.07390975952148438	
39.041757583618164	815.4256343841553	0.08344650268554688	
37.886619567871094	815.988302230835	0.07534027099609375	
36.717891693115234	815.9821033477783	0.08082389831542969	
39.102792739868164	815.3581619262695	0.08082389831542969	
39.19267654418945	815.4027462005615	0.07915496826171875	
37.38260269165039	816.4091110229492	0.07843971252441406	
38.53559494018555	814.9192333221436	0.0820159912109375	
37.09006309509277	814.4865036010742	0.07963180541992188	
38.008689880371094	815.0589466094971	0.08177757263183594	
37.946224212646484	79953.7570476532	0.10943412780761719	
68.05849075317383	2734.1620922088623	0.0972747802734375	
40.52996635437012	819.5478916168213	0.09441375732421875	
36.92626953125	818.7220096588135	0.0858306884765625	
37.035465240478516	819.2489147186279	0.0820159912109375	
37.26553916931152	819.3199634552002	0.08368492126464844	
37.58406639099121	818.3419704437256	0.08749961853027344	
38.411855697631836	827.2645473480225	0.10085105895996094	
40.358781814575195	820.9495544433594	0.10371208190917969	
37.5516414642334	820.1735019683838	0.09751319885253906	
50.73690414428711	821.0062980651855	0.10919570922851562	
37.099361419677734	821.319580078125	0.09465217590332031	
39.30830955505371	821.0494518280029	0.08893013000488281	
39.211273193359375	821.7720985412598	0.09870529174804688	
40.19880294799805	822.6950168609619	0.09012222290039062	
37.52732276916504	822.9312896728516	0.09846687316894531	
37.02211380004883	822.8604793548584	0.09799003601074219	
39.06106948852539	822.7512836456299	0.08368492126464844	
38.27643394470215	821.835994720459	0.08296966552734375	
38.182735443115234	821.561336517334	0.08296966552734375	
38.20538520812988	822.0269680023193	0.09632110595703125	
36.51261329650879	821.3856220245361	0.08225440979003906	
37.25743293762207	820.0812339782715	0.08130073547363281	
37.54091262817383	821.5768337249756	0.110626220703125	
38.30981254577637	821.6655254364014	0.09083747863769531	
37.45603561401367	821.6350078582764	0.08249282836914062	
35.47525405883789	821.3984966278076	0.08606910705566406	
37.308454513549805	821.4836120605469	0.08749961853027344	
35.511016845703125	821.0635185241699	0.09989738464355469	
36.73672676086426	821.4573860168457	0.09799003601074219	
38.87438774108887	821.6567039489746	0.10061264038085938	
37.72878646850586	821.4609622955322	0.08320808410644531	
37.528276443481445	821.3732242584229	0.08630752563476562	
40.189504623413086	821.3949203491211	0.08392333984375	
37.157297134399414	822.0539093017578	0.08320808410644531	
38.83481025695801	820.9733963012695	0.08869171142578125	
37.561893463134766	821.5827941894531	0.0820159912109375	
40.532827377319336	821.3319778442383	0.08821487426757812	
37.550926208496094	821.3992118835449	0.09179115295410156	
38.92397880554199	820.8165168762207	0.08916854858398438	
35.506248474121094	822.0934867858887	0.07987022399902344	
