Encode_Image	Generation	Text_Decode
46.54693603515625	358.0656051635742	0.09322166442871094	
50.60768127441406	358.44874382019043	0.0896453857421875	
43.120622634887695	358.6702346801758	0.07915496826171875	
44.2502498626709	358.3071231842041	0.07843971252441406	
46.82350158691406	358.5190773010254	0.07796287536621094	
41.223764419555664	357.71703720092773	0.0743865966796875	
46.36335372924805	357.27381706237793	0.07486343383789062	
40.19451141357422	358.16407203674316	0.08249282836914062	
46.62609100341797	357.4669361114502	0.08082389831542969	
43.82753372192383	375.81896781921387	0.07700920104980469	
48.03466796875	358.0899238586426	0.07677078247070312	
49.49474334716797	358.39104652404785	0.08368492126464844	
40.15707969665527	358.5853576660156	0.09298324584960938	
45.53580284118652	357.6376438140869	0.0820159912109375	
43.304443359375	357.50675201416016	0.07486343383789062	
43.66326332092285	357.9986095428467	0.08082389831542969	
45.865774154663086	358.46734046936035	0.07581710815429688	
46.71311378479004	357.6633930206299	0.07772445678710938	
39.92128372192383	358.6385250091553	0.08153915405273438	
41.831016540527344	359.1954708099365	0.10466575622558594	
42.71531105041504	420.3624725341797	0.3764629364013672	
49.09658432006836	365.5405044555664	0.08368492126464844	
43.776750564575195	358.9797019958496	0.07724761962890625	
41.28742218017578	358.67786407470703	0.07510185241699219	
46.33665084838867	358.5631847381592	0.0820159912109375	
43.295860290527344	359.16829109191895	0.08273124694824219	
49.02315139770508	359.3149185180664	0.07772445678710938	
47.71232604980469	359.4381809234619	0.08296966552734375	
46.39244079589844	359.04860496520996	0.07557868957519531	
40.65823554992676	359.09223556518555	0.08606910705566406	
45.336246490478516	361.99235916137695	0.0934600830078125	
45.189619064331055	373.23880195617676	0.09036064147949219	
42.77443885803223	363.4939193725586	0.09489059448242188	
43.846845626831055	360.6750965118408	0.09846687316894531	
43.988943099975586	359.79461669921875	0.09298324584960938	
44.80481147766113	360.8529567718506	0.08916854858398438	
47.59550094604492	364.48192596435547	0.13113021850585938	
48.92230033874512	364.3827438354492	0.08845329284667969	
40.59028625488281	360.0342273712158	0.09059906005859375	
47.29890823364258	358.1714630126953	0.09775161743164062	
44.82293128967285	358.2465648651123	0.08749961853027344	
46.208858489990234	359.7078323364258	0.08320808410644531	
44.73423957824707	358.4141731262207	0.07796287536621094	
39.10565376281738	359.5426082611084	0.07605552673339844	
41.80121421813965	358.898401260376	0.09131431579589844	
52.98972129821777	359.4183921813965	0.08225440979003906	
69.08178329467773	362.03479766845703	0.08821487426757812	
46.914100646972656	362.5473976135254	0.08225440979003906	
43.670654296875	358.4604263305664	0.08344650268554688	
43.64657402038574	358.8900566101074	0.08559226989746094	
45.10951042175293	357.91492462158203	0.08487701416015625	
45.229196548461914	358.5395812988281	0.08130073547363281	
45.612335205078125	357.7737808227539	0.08249282836914062	
44.08597946166992	359.6458435058594	0.09131431579589844	
51.26619338989258	359.0977191925049	0.07724761962890625	
52.427053451538086	358.8554859161377	0.09560585021972656	
48.68912696838379	361.4802360534668	0.11897087097167969	
45.66836357116699	358.71052742004395	0.08082389831542969	
44.24262046813965	358.9489459991455	0.07796287536621094	
43.48611831665039	359.3599796295166	0.0762939453125	
44.765472412109375	359.27343368530273	0.08058547973632812	
45.12476921081543	359.438419342041	0.07724761962890625	
45.08781433105469	358.48331451416016	0.08177757263183594	
48.30217361450195	358.4110736846924	0.07724761962890625	
44.70634460449219	358.6435317993164	0.0762939453125	
49.76987838745117	359.0211868286133	0.08487701416015625	
45.97735404968262	359.1492176055908	0.08630752563476562	
45.68624496459961	359.92884635925293	0.08440017700195312	
43.363332748413086	359.6687316894531	0.07915496826171875	
45.15528678894043	358.28137397766113	0.08177757263183594	
49.60203170776367	358.7207794189453	0.07677078247070312	
45.752763748168945	359.48657989501953	0.08130073547363281	
40.5576229095459	359.1749668121338	0.08106231689453125	
44.10409927368164	359.31396484375	0.09226799011230469	
44.821739196777344	358.98351669311523	0.07987022399902344	
44.82865333557129	359.82227325439453	0.07748603820800781	
52.42419242858887	359.59529876708984	0.07891654968261719	
41.66746139526367	359.576940536499	0.09918212890625	
45.48215866088867	359.18116569519043	0.08702278137207031	
43.97249221801758	358.78443717956543	0.07867813110351562	
48.043251037597656	358.93869400024414	0.07700920104980469	
48.00105094909668	359.4520092010498	0.07557868957519531	
48.49743843078613	359.01546478271484	0.08177757263183594	
44.220924377441406	358.9468002319336	0.0762939453125	
39.994239807128906	358.5925102233887	0.07486343383789062	
45.13120651245117	358.0038547515869	0.08153915405273438	
51.44000053405762	359.6787452697754	0.08535385131835938	
39.70837593078613	359.7073554992676	0.07891654968261719	
48.889875411987305	359.1580390930176	0.07939338684082031	
55.95874786376953	359.91692543029785	0.08535385131835938	
45.453548431396484	362.77246475219727	0.09965896606445312	
44.60763931274414	362.7347946166992	0.09083747863769531	
47.04594612121582	361.7551326751709	0.10228157043457031	
53.75528335571289	360.8705997467041	0.09298324584960938	
50.43625831604004	363.99340629577637	0.12493133544921875	
43.90382766723633	362.6861572265625	0.102996826171875	
40.259599685668945	361.23204231262207	0.08749961853027344	
42.322397232055664	359.61222648620605	0.07796287536621094	
45.098304748535156	359.3313694000244	0.08058547973632812	
41.30411148071289	358.7639331817627	0.0762939453125	
45.30835151672363	360.05449295043945	0.07557868957519531	
48.78091812133789	358.4880828857422	0.08153915405273438	
45.59803009033203	360.7187271118164	0.08940696716308594	
46.421051025390625	360.1560592651367	0.0858306884765625	
45.549869537353516	360.8238697052002	0.08869171142578125	
44.075965881347656	359.5554828643799	0.08106231689453125	
43.195247650146484	358.9625358581543	0.07867813110351562	
42.85120964050293	359.70330238342285	0.09679794311523438	
46.50306701660156	359.06362533569336	0.07677078247070312	
47.38879203796387	359.4365119934082	0.087738037109375	
47.67107963562012	359.982967376709	0.09036064147949219	
56.01763725280762	359.6627712249756	0.07796287536621094	
43.375492095947266	359.2405319213867	0.0820159912109375	
42.13690757751465	358.8428497314453	0.07486343383789062	
41.014671325683594	359.46035385131836	0.0858306884765625	
49.00670051574707	360.1820468902588	0.07653236389160156	
44.039249420166016	359.8191738128662	0.09465217590332031	
47.32060432434082	359.47680473327637	0.07796287536621094	
40.00496864318848	358.9503765106201	0.0743865966796875	
46.11563682556152	359.0257167816162	0.07915496826171875	
43.88737678527832	359.82489585876465	0.08130073547363281	
47.62625694274902	359.70473289489746	0.07891654968261719	
46.74839973449707	359.1198921203613	0.08249282836914062	
45.99785804748535	360.93878746032715	0.08845329284667969	
48.25139045715332	359.5559597015381	0.080108642578125	
45.046091079711914	359.4956398010254	0.07963180541992188	
41.846275329589844	359.4040870666504	0.07724761962890625	
48.155784606933594	360.2125644683838	0.11491775512695312	
49.43346977233887	360.1109981536865	0.08440017700195312	
49.06868934631348	359.44581031799316	0.08225440979003906	
48.17986488342285	359.97748374938965	0.08749961853027344	
47.66201972961426	359.61341857910156	0.087738037109375	
44.425010681152344	358.93964767456055	0.08106231689453125	
45.38464546203613	360.16345024108887	0.08440017700195312	
46.65231704711914	359.9121570587158	0.08296966552734375	
50.92477798461914	360.07165908813477	0.07772445678710938	
47.96171188354492	358.8399887084961	0.08988380432128906	
53.38096618652344	360.0277900695801	0.07748603820800781	
43.4415340423584	359.59935188293457	0.09441375732421875	
43.993234634399414	358.9804172515869	0.08630752563476562	
46.396732330322266	359.7531318664551	0.07796287536621094	
39.545536041259766	359.407901763916	0.087738037109375	
42.8466796875	359.3480587005615	0.07581710815429688	
44.68870162963867	359.0271472930908	0.08296966552734375	
43.29848289489746	359.2724800109863	0.08034706115722656	
45.9902286529541	358.6537837982178	0.08177757263183594	
44.75569725036621	359.6978187561035	0.07867813110351562	
47.83177375793457	362.64681816101074	0.08869171142578125	
38.76209259033203	359.3311309814453	0.0858306884765625	
36.170244216918945	359.81106758117676	0.0782012939453125	
46.01573944091797	359.5759868621826	0.08153915405273438	
45.59445381164551	359.1783046722412	0.09202957153320312	
49.31235313415527	359.88640785217285	0.08058547973632812	
45.68338394165039	358.6142063140869	0.07748603820800781	
43.72453689575195	359.53283309936523	0.08296966552734375	
49.04007911682129	359.4241142272949	0.07724761962890625	
36.09943389892578	358.928918838501	0.08273124694824219	
50.664424896240234	360.0785732269287	0.08034706115722656	
48.39825630187988	360.7943058013916	0.07843971252441406	
48.23136329650879	359.7302436828613	0.07796287536621094	
46.71835899353027	360.4738712310791	0.08034706115722656	
46.10323905944824	360.07022857666016	0.07867813110351562	
45.81713676452637	359.94982719421387	0.09036064147949219	
43.52521896362305	359.03000831604004	0.08225440979003906	
52.16860771179199	360.09860038757324	0.08130073547363281	
48.07853698730469	360.3363037109375	0.07653236389160156	
46.86880111694336	359.92932319641113	0.08726119995117188	
48.508644104003906	362.00737953186035	0.08296966552734375	
45.1357364654541	360.42141914367676	0.07963180541992188	
48.93946647644043	360.04638671875	0.08726119995117188	
44.48080062866211	359.6928119659424	0.08440017700195312	
46.151161193847656	359.3771457672119	0.07700920104980469	
49.13926124572754	359.77745056152344	0.07843971252441406	
49.98302459716797	359.62986946105957	0.08273124694824219	
55.69100379943848	360.06712913513184	0.1010894775390625	
45.29976844787598	360.032320022583	0.07867813110351562	
43.61915588378906	359.1470718383789	0.08034706115722656	
43.949127197265625	359.0505123138428	0.10132789611816406	
38.45500946044922	387.9706859588623	0.09322166442871094	
47.66559600830078	364.7778034210205	0.09083747863769531	
49.646615982055664	362.06531524658203	0.09179115295410156	
47.84369468688965	361.3545894622803	0.10323524475097656	
53.07173728942871	361.43040657043457	0.10323524475097656	
46.958208084106445	361.7889881134033	0.10585784912109375	
46.48637771606445	362.3836040496826	0.09560585021972656	
46.697378158569336	360.6743812561035	0.09560585021972656	
46.81587219238281	360.67819595336914	0.08726119995117188	
46.448469161987305	360.490083694458	0.08893013000488281	
50.22692680358887	361.0100746154785	0.07987022399902344	
46.71001434326172	360.71038246154785	0.07653236389160156	
41.03875160217285	359.7064018249512	0.08440017700195312	
46.07105255126953	361.61351203918457	0.0820159912109375	
47.58930206298828	361.3734245300293	0.07915496826171875	
45.09568214416504	360.95523834228516	0.08320808410644531	
45.59731483459473	374.3886947631836	0.09083747863769531	
41.724205017089844	359.25936698913574	0.08296966552734375	
47.56355285644531	360.1796627044678	0.10371208190917969	
48.061370849609375	361.12093925476074	0.08749961853027344	
53.783416748046875	359.295129776001	0.07700920104980469	
48.17819595336914	360.5947494506836	0.0972747802734375	
45.00222206115723	360.2297306060791	0.07748603820800781	
42.619943618774414	359.35354232788086	0.08654594421386719	
45.79019546508789	360.7218265533447	0.0762939453125	
39.60442543029785	359.7838878631592	0.07748603820800781	
50.57215690612793	361.0720634460449	0.07605552673339844	
46.2496280670166	360.46862602233887	0.07796287536621094	
47.796010971069336	360.6083393096924	0.07796287536621094	
58.827877044677734	358.08801651000977	0.07724761962890625	
44.57497596740723	357.76782035827637	0.08440017700195312	
50.55594444274902	359.82680320739746	0.08392333984375	
45.00007629394531	359.15541648864746	0.07915496826171875	
43.46132278442383	358.2468032836914	0.08034706115722656	
43.28489303588867	358.4327697753906	0.07605552673339844	
41.463375091552734	358.52646827697754	0.07724761962890625	
43.637990951538086	357.85579681396484	0.07605552673339844	
47.61767387390137	358.08253288269043	0.07677078247070312	
44.50178146362305	358.59227180480957	0.08034706115722656	
39.24417495727539	359.605073928833	0.080108642578125	
45.58277130126953	359.4653606414795	0.07534027099609375	
43.86115074157715	358.96944999694824	0.09751319885253906	
47.02901840209961	359.346866607666	0.08296966552734375	
51.50198936462402	358.1123352050781	0.08606910705566406	
43.366432189941406	359.87377166748047	0.08368492126464844	
49.0727424621582	359.12632942199707	0.08034706115722656	
43.930768966674805	358.9498996734619	0.07700920104980469	
48.124074935913086	358.905553817749	0.07772445678710938	
42.760610580444336	359.9681854248047	0.087738037109375	
45.29309272766113	359.90023612976074	0.07939338684082031	
57.5258731842041	359.5848083496094	0.07987022399902344	
43.41554641723633	360.5318069458008	0.07915496826171875	
51.116943359375	359.9100112915039	0.07748603820800781	
46.95415496826172	359.9841594696045	0.08225440979003906	
59.53812599182129	362.29610443115234	0.08416175842285156	
44.2354679107666	359.7145080566406	0.07987022399902344	
42.28568077087402	359.8802089691162	0.07891654968261719	
43.74551773071289	359.50613021850586	0.0858306884765625	
43.174028396606445	359.50660705566406	0.07796287536621094	
48.60115051269531	359.1420650482178	0.080108642578125	
42.98043251037598	360.0039482116699	0.08344650268554688	
40.06147384643555	359.3268394470215	0.07772445678710938	
43.81394386291504	358.4766387939453	0.07700920104980469	
49.70908164978027	358.34479331970215	0.09560585021972656	
46.54574394226074	362.66112327575684	0.13136863708496094	
40.704965591430664	359.79199409484863	0.09059906005859375	
47.56927490234375	359.3754768371582	0.07843971252441406	
48.35915565490723	360.1958751678467	0.08463859558105469	
