Encode_Image	Generation	Text_Decode
55.06491661071777	180.43994903564453	0.07963180541992188	
45.67384719848633	180.9711456298828	0.07605552673339844	
55.417537689208984	180.30476570129395	0.08511543273925781	
68.40372085571289	180.90248107910156	0.07700920104980469	
69.72455978393555	181.29324913024902	0.08177757263183594	
64.26215171813965	183.16197395324707	0.08296966552734375	
72.22867012023926	181.77461624145508	0.07843971252441406	
68.02940368652344	189.99743461608887	0.11301040649414062	
124.86147880554199	196.27714157104492	0.09608268737792969	
75.14095306396484	190.64712524414062	0.12373924255371094	
56.53858184814453	2459.9525928497314	0.09846687316894531	
58.36081504821777	181.29801750183105	0.07987022399902344	
35.45260429382324	180.48548698425293	0.08153915405273438	
54.83603477478027	180.9675693511963	0.07748603820800781	
54.492950439453125	180.93204498291016	0.08368492126464844	
45.76253890991211	180.16529083251953	0.07295608520507812	
54.64887619018555	180.16552925109863	0.07534027099609375	
72.16930389404297	184.56554412841797	0.11515617370605469	
53.405046463012695	180.55367469787598	0.07462501525878906	
45.06397247314453	180.62257766723633	0.07843971252441406	
68.6800479888916	180.76562881469727	0.07748603820800781	
122.43151664733887	181.73742294311523	0.08153915405273438	
45.3035831451416	180.64188957214355	0.08034706115722656	
37.573814392089844	180.7699203491211	0.07700920104980469	
65.6428337097168	180.65714836120605	0.07605552673339844	
53.10416221618652	181.00786209106445	0.07700920104980469	
37.57047653198242	180.58204650878906	0.0743865966796875	
56.276798248291016	180.06062507629395	0.07486343383789062	
62.75629997253418	181.51497840881348	0.08678436279296875	
64.76831436157227	180.8633804321289	0.07510185241699219	
55.6187629699707	180.2065372467041	0.07367134094238281	
37.15634346008301	180.36746978759766	0.09703636169433594	
52.73079872131348	180.33766746520996	0.07414817810058594	
67.79956817626953	180.6797981262207	0.07510185241699219	
54.66651916503906	181.25677108764648	0.07843971252441406	
54.30769920349121	181.1072826385498	0.08320808410644531	
53.63607406616211	182.9080581665039	0.07772445678710938	
55.12666702270508	182.39521980285645	0.09584426879882812	
68.10903549194336	191.95795059204102	0.1010894775390625	
81.6488265991211	189.92948532104492	0.0934600830078125	
76.74384117126465	183.87842178344727	0.08606910705566406	
57.347774505615234	183.64238739013672	0.07534027099609375	
54.43096160888672	183.17508697509766	0.07390975952148438	
68.3286190032959	183.86316299438477	0.08940696716308594	
46.97108268737793	182.94167518615723	0.07343292236328125	
35.547733306884766	181.81848526000977	0.08320808410644531	
67.72947311401367	180.69005012512207	0.08058547973632812	
63.91739845275879	92322.10612297058	0.13375282287597656	
71.37537002563477	2572.774887084961	0.14710426330566406	
102.21743583679199	186.8453025817871	0.08893013000488281	
57.48558044433594	181.67448043823242	0.07581710815429688	
55.7558536529541	181.2000274658203	0.08153915405273438	
64.6357536315918	183.25304985046387	0.09274482727050781	
69.86141204833984	182.112455368042	0.08106231689453125	
52.94680595397949	187.38865852355957	0.10848045349121094	
83.15014839172363	188.28773498535156	0.10991096496582031	
76.79247856140137	189.23711776733398	0.08058547973632812	
63.551902770996094	197.57366180419922	0.10395050048828125	
59.55243110656738	184.6170425415039	0.087738037109375	
53.6952018737793	183.10976028442383	0.0820159912109375	
66.71953201293945	183.73847007751465	0.07510185241699219	
67.29888916015625	183.19988250732422	0.07939338684082031	
55.71579933166504	181.69808387756348	0.07653236389160156	
64.07785415649414	181.23817443847656	0.07677078247070312	
64.51225280761719	180.4203987121582	0.08058547973632812	
65.23466110229492	180.58395385742188	0.08106231689453125	
56.162357330322266	180.8021068572998	0.07987022399902344	
53.821563720703125	180.62758445739746	0.07748603820800781	
64.47863578796387	180.35244941711426	0.07653236389160156	
64.12029266357422	180.96637725830078	0.07557868957519531	
63.05742263793945	180.88865280151367	0.0705718994140625	
102.9355525970459	181.85138702392578	0.08893013000488281	
66.22982025146484	181.28633499145508	0.09250640869140625	
63.992977142333984	183.03704261779785	0.11444091796875	
53.21645736694336	182.24811553955078	0.09202957153320312	
53.107261657714844	184.39626693725586	0.08296966552734375	
54.17180061340332	181.5471649169922	0.08893013000488281	
36.0870361328125	182.25622177124023	0.07724761962890625	
85.66784858703613	194.25606727600098	0.08225440979003906	
76.45654678344727	184.84210968017578	0.09584426879882812	
58.98857116699219	193.05753707885742	0.08487701416015625	
75.8829116821289	191.97869300842285	0.1404285430908203	
42.56296157836914	193.09139251708984	0.11277198791503906	
77.39830017089844	185.1179599761963	0.08726119995117188	
93.5969352722168	184.6945285797119	0.09751319885253906	
35.50314903259277	182.52801895141602	0.07486343383789062	
55.59134483337402	180.63092231750488	0.08654594421386719	
55.75990676879883	180.88483810424805	0.07653236389160156	
65.27256965637207	180.91249465942383	0.07796287536621094	
53.745269775390625	181.65230751037598	0.08225440979003906	
54.23307418823242	180.43136596679688	0.07486343383789062	
66.89453125	181.19502067565918	0.08034706115722656	
37.0173454284668	180.79638481140137	0.0743865966796875	
54.637908935546875	181.34784698486328	0.08487701416015625	
64.14794921875	181.3831329345703	0.07748603820800781	
68.50290298461914	181.94818496704102	0.08034706115722656	
55.870771408081055	180.93609809875488	0.080108642578125	
53.04360389709473	180.79257011413574	0.07295608520507812	
64.29767608642578	181.34832382202148	0.09751319885253906	
64.5444393157959	183.11786651611328	0.09489059448242188	
54.845571517944336	181.15472793579102	0.08296966552734375	
37.40835189819336	180.63735961914062	0.080108642578125	
65.28854370117188	180.82141876220703	0.07987022399902344	
67.87657737731934	181.00285530090332	0.07319450378417969	
63.95745277404785	180.97519874572754	0.07534027099609375	
68.40205192565918	180.983304977417	0.08296966552734375	
69.20957565307617	180.9101104736328	0.07748603820800781	
64.70775604248047	180.91869354248047	0.07390975952148438	
120.71704864501953	181.73718452453613	0.08082389831542969	
36.71908378601074	180.58228492736816	0.07605552673339844	
51.892995834350586	180.6185245513916	0.08130073547363281	
65.3676986694336	181.39362335205078	0.07843971252441406	
53.95150184631348	181.0131072998047	0.0972747802734375	
54.251909255981445	180.87291717529297	0.08487701416015625	
66.14208221435547	181.5319061279297	0.08606910705566406	
65.9475326538086	180.81116676330566	0.08368492126464844	
63.948631286621094	184.16476249694824	0.08344650268554688	
67.40331649780273	181.20336532592773	0.15211105346679688	
55.55534362792969	182.04712867736816	0.09226799011230469	
54.36587333679199	188.38262557983398	0.11467933654785156	
76.29823684692383	188.10796737670898	0.10800361633300781	
79.66136932373047	185.5912208557129	0.10085105895996094	
35.811424255371094	185.67180633544922	0.12683868408203125	
98.14262390136719	189.99505043029785	0.09989738464355469	
54.04973030090332	184.36098098754883	0.09369850158691406	
37.413835525512695	183.16054344177246	0.08440017700195312	
56.17380142211914	182.24334716796875	0.091552734375	
53.7114143371582	182.11936950683594	0.07748603820800781	
66.74718856811523	181.21337890625	0.07414817810058594	
67.28291511535645	181.1516284942627	0.0858306884765625	
35.40444374084473	2821.096897125244	0.1289844512939453	
95.90387344360352	195.20998001098633	0.09608268737792969	
83.27341079711914	191.0083293914795	0.09393692016601562	
73.27127456665039	185.21904945373535	0.11515617370605469	
70.27149200439453	185.3194236755371	0.0820159912109375	
55.10139465332031	184.15236473083496	0.09560585021972656	
66.48516654968262	184.10491943359375	0.08749961853027344	
58.38179588317871	183.11691284179688	0.08177757263183594	
53.08270454406738	181.5495491027832	0.07987022399902344	
65.20771980285645	181.1513900756836	0.07724761962890625	
65.6428337097168	181.18929862976074	0.09226799011230469	
54.85224723815918	181.46347999572754	0.07796287536621094	
125.3664493560791	181.49971961975098	0.0762939453125	
56.87999725341797	181.1542510986328	0.07987022399902344	
37.45770454406738	180.88030815124512	0.07486343383789062	
51.83005332946777	181.05173110961914	0.07367134094238281	
45.311689376831055	181.00547790527344	0.072479248046875	
67.69227981567383	180.79710006713867	0.07390975952148438	
68.09425354003906	181.07151985168457	0.07796287536621094	
63.642024993896484	200.12855529785156	0.10704994201660156	
48.023223876953125	184.4010353088379	0.13113021850585938	
88.36817741394043	188.45677375793457	0.09989738464355469	
96.12560272216797	187.52694129943848	0.10085105895996094	
95.67475318908691	187.3471736907959	0.09322166442871094	
103.32679748535156	187.27850914001465	0.09036064147949219	
75.71625709533691	186.94400787353516	0.09274482727050781	
97.44048118591309	192.92092323303223	0.09965896606445312	
98.50168228149414	186.80191040039062	0.08869171142578125	
56.87904357910156	184.71002578735352	0.09107589721679688	
58.26282501220703	182.6307773590088	0.09799003601074219	
66.71476364135742	182.60622024536133	0.09965896606445312	
55.48238754272461	187.06059455871582	0.10728836059570312	
104.94875907897949	196.6860294342041	0.08940696716308594	
105.63397407531738	189.8801326751709	0.08368492126464844	
54.56256866455078	184.7522258758545	0.10371208190917969	
44.281721115112305	184.38458442687988	0.08130073547363281	
100.51894187927246	189.6655559539795	0.12469291687011719	
90.57283401489258	187.58273124694824	0.12350082397460938	
79.70952987670898	184.53741073608398	0.0820159912109375	
55.57084083557129	181.91933631896973	0.07653236389160156	
66.14255905151367	181.52761459350586	0.08392333984375	
53.357601165771484	181.09583854675293	0.08630752563476562	
69.18072700500488	181.7495822906494	0.07462501525878906	
45.24517059326172	186.61093711853027	0.09584426879882812	
54.76117134094238	182.17206001281738	0.08177757263183594	
36.07821464538574	181.412935256958	0.080108642578125	
34.53946113586426	181.72478675842285	0.0762939453125	
88.75799179077148	181.81443214416504	0.08177757263183594	
55.62400817871094	181.1223030090332	0.07033348083496094	
44.889211654663086	181.17642402648926	0.07271766662597656	
66.54667854309082	181.20670318603516	0.07724761962890625	
68.17078590393066	181.5171241760254	0.0820159912109375	
54.81576919555664	180.8152198791504	0.0743865966796875	
54.53753471374512	181.0002326965332	0.087738037109375	
56.822776794433594	180.9840202331543	0.07772445678710938	
77.59737968444824	181.58340454101562	0.08225440979003906	
41.02468490600586	180.81021308898926	0.07319450378417969	
55.87649345397949	180.57489395141602	0.08153915405273438	
45.655012130737305	181.0925006866455	0.07891654968261719	
32.36031532287598	181.04004859924316	0.07462501525878906	
54.01730537414551	181.51116371154785	0.08940696716308594	
52.92868614196777	182.08980560302734	0.09059906005859375	
53.68804931640625	182.34872817993164	0.09989738464355469	
35.83717346191406	182.50131607055664	0.11658668518066406	
66.74814224243164	182.73425102233887	0.08916854858398438	
57.39593505859375	182.07478523254395	0.09083747863769531	
125.7166862487793	182.42859840393066	0.09655952453613281	
38.37990760803223	182.62743949890137	0.09608268737792969	
129.76455688476562	183.5935115814209	0.0934600830078125	
68.28808784484863	182.80434608459473	0.09393692016601562	
46.457529067993164	182.53016471862793	0.10085105895996094	
54.86726760864258	184.18097496032715	0.10514259338378906	
54.8708438873291	183.28285217285156	0.09751319885253906	
55.263519287109375	184.93890762329102	0.10037422180175781	
57.5556755065918	182.9981803894043	0.10156631469726562	
54.036855697631836	183.21895599365234	0.09751319885253906	
126.47223472595215	187.98828125	0.12564659118652344	
87.38994598388672	199.75852966308594	0.1361370086669922	
103.54185104370117	196.66290283203125	0.11277198791503906	
91.5229320526123	190.8280849456787	0.11014938354492188	
165.9379005432129	191.51782989501953	0.17786026000976562	
69.81229782104492	186.44356727600098	0.09417533874511719	
46.42653465270996	185.55879592895508	0.0896453857421875	
64.52012062072754	184.10229682922363	0.08559226989746094	
54.35919761657715	182.17062950134277	0.08726119995117188	
53.08175086975098	181.24079704284668	0.08225440979003906	
56.47587776184082	180.97305297851562	0.0782012939453125	
130.53011894226074	185.60004234313965	0.11301040649414062	
73.70424270629883	182.72852897644043	0.09608268737792969	
67.5661563873291	183.38847160339355	0.11134147644042969	
35.25066375732422	185.73880195617676	0.11301040649414062	
55.83930015563965	186.9206428527832	0.10561943054199219	
140.3822898864746	192.6095485687256	0.102996826171875	
53.47442626953125	188.28821182250977	0.08678436279296875	
118.0875301361084	190.7038688659668	0.14448165893554688	
54.59761619567871	186.7685317993164	0.09202957153320312	
51.5134334564209	183.93588066101074	0.08535385131835938	
46.47994041442871	184.02647972106934	0.09703636169433594	
69.18168067932129	183.00890922546387	0.09393692016601562	
55.490970611572266	187.94631958007812	0.10895729064941406	
141.127347946167	187.68858909606934	0.10800361633300781	
72.14093208312988	185.1825714111328	0.087738037109375	
54.886579513549805	184.1137409210205	0.0934600830078125	
52.02460289001465	183.6395263671875	0.10585784912109375	
68.94588470458984	184.17692184448242	0.09489059448242188	
67.49463081359863	183.2578182220459	0.13327598571777344	
66.81156158447266	182.2655200958252	0.08893013000488281	
55.36174774169922	181.7028522491455	0.11229515075683594	
78.09829711914062	181.75673484802246	0.09274482727050781	
37.37902641296387	180.06348609924316	0.08940696716308594	
69.17309761047363	180.71889877319336	0.091552734375	
52.17742919921875	180.0370216369629	0.11396408081054688	
51.802873611450195	180.65810203552246	0.087738037109375	
