Encode_Image	Generation	Text_Decode
51.21803283691406	886.9318962097168	0.08296966552734375	
42.937517166137695	885.108470916748	0.08034706115722656	
45.47739028930664	885.638952255249	0.08511543273925781	
44.32868957519531	885.1821422576904	0.10085105895996094	
51.47838592529297	884.4528198242188	0.0858306884765625	
52.78182029724121	884.5164775848389	0.08344650268554688	
47.95265197753906	884.162425994873	0.08058547973632812	
44.52323913574219	884.3441009521484	0.08273124694824219	
43.931007385253906	884.1891288757324	0.09322166442871094	
46.955108642578125	884.8052024841309	0.08845329284667969	
50.74000358581543	886.4896297454834	0.08344650268554688	
43.42937469482422	898.2083797454834	0.10704994201660156	
49.72386360168457	897.2136974334717	0.11610984802246094	
59.8142147064209	889.4031047821045	0.10180473327636719	
45.052289962768555	885.9224319458008	0.09107589721679688	
45.110225677490234	885.8170509338379	0.09441375732421875	
46.793222427368164	884.5434188842773	0.08869171142578125	
51.10502243041992	885.9579563140869	0.09417533874511719	
47.32990264892578	884.5295906066895	0.08153915405273438	
43.17474365234375	884.6480846405029	0.0858306884765625	
42.88840293884277	883.6953639984131	0.09202957153320312	
40.60673713684082	885.3683471679688	0.08511543273925781	
44.67630386352539	928.7679195404053	0.11372566223144531	
45.647382736206055	889.1980648040771	0.10418891906738281	
46.445369720458984	897.2334861755371	0.1049041748046875	
61.04540824890137	892.6944732666016	0.11539459228515625	
45.57657241821289	899.8699188232422	0.10180473327636719	
45.81856727600098	891.7841911315918	0.09465217590332031	
45.91703414916992	883.4495544433594	0.09202957153320312	
43.79129409790039	887.284517288208	0.14281272888183594	
44.49272155761719	886.5983486175537	0.08749961853027344	
42.98520088195801	895.8473205566406	0.11610984802246094	
47.76763916015625	884.8919868469238	0.09608268737792969	
48.19178581237793	885.5080604553223	0.08344650268554688	
46.98514938354492	884.1359615325928	0.09632110595703125	
55.09305000305176	885.1034641265869	0.09131431579589844	
47.46580123901367	885.035514831543	0.08702278137207031	
42.22512245178223	885.2100372314453	0.08225440979003906	
41.473388671875	888.1852626800537	0.12969970703125	
47.615766525268555	883.7630748748779	0.08702278137207031	
44.01588439941406	884.4285011291504	0.08821487426757812	
46.549320220947266	883.3281993865967	0.08130073547363281	
40.457725524902344	884.5415115356445	0.08678436279296875	
46.280860900878906	883.6343288421631	0.08726119995117188	
43.55621337890625	885.2641582489014	0.08058547973632812	
46.822309494018555	884.9883079528809	0.08702278137207031	
45.90487480163574	885.7569694519043	0.08177757263183594	
44.34776306152344	884.4349384307861	0.08058547973632812	
48.62213134765625	883.4390640258789	0.08058547973632812	
44.327735900878906	884.068489074707	0.08869171142578125	
47.02472686767578	884.7217559814453	0.07963180541992188	
46.86307907104492	885.6499195098877	0.08678436279296875	
48.435211181640625	885.251522064209	0.08058547973632812	
48.770904541015625	885.8275413513184	0.09703636169433594	
46.643972396850586	886.2481117248535	0.09632110595703125	
47.02901840209961	885.0884437561035	0.09036064147949219	
44.5704460144043	885.5116367340088	0.09489059448242188	
45.58968544006348	898.9882469177246	0.11157989501953125	
56.04815483093262	898.8022804260254	0.12135505676269531	
52.23226547241211	891.6189670562744	0.10752677917480469	
48.96950721740723	885.3046894073486	0.09107589721679688	
53.47847938537598	885.7581615447998	0.0896453857421875	
43.05458068847656	884.5038414001465	0.08511543273925781	
48.508405685424805	884.1073513031006	0.08177757263183594	
45.340776443481445	884.6940994262695	0.08273124694824219	
43.677330017089844	884.7169876098633	0.08153915405273438	
42.52934455871582	885.3006362915039	0.09083747863769531	
46.54121398925781	884.0105533599854	0.08082389831542969	
42.59061813354492	884.5007419586182	0.08273124694824219	
46.1878776550293	885.4138851165771	0.0820159912109375	
44.80910301208496	893.9535617828369	0.10824203491210938	
48.767805099487305	897.90940284729	0.11134147644042969	
46.33474349975586	889.1217708587646	0.09918212890625	
39.46495056152344	886.5354061126709	0.095367431640625	
50.63676834106445	884.8841190338135	0.091552734375	
44.92759704589844	884.4311237335205	0.09560585021972656	
48.27737808227539	889.7604942321777	0.10323524475097656	
54.99005317687988	886.0814571380615	0.09250640869140625	
46.23603820800781	886.1262798309326	0.09083747863769531	
48.42424392700195	883.4750652313232	0.08153915405273438	
40.325164794921875	883.2049369812012	0.087738037109375	
48.97904396057129	884.5436573028564	0.08726119995117188	
47.92284965515137	885.9837055206299	0.09036064147949219	
47.44768142700195	884.1440677642822	0.0858306884765625	
46.26750946044922	884.082555770874	0.08511543273925781	
45.64476013183594	883.7869167327881	0.08678436279296875	
45.365095138549805	907.048225402832	0.10752677917480469	
44.62766647338867	891.9210433959961	0.11730194091796875	
52.65235900878906	890.0980949401855	0.125885009765625	
49.96085166931152	887.6266479492188	0.10132789611816406	
47.704219818115234	889.2183303833008	0.10633468627929688	
48.693180084228516	886.8968486785889	0.08440017700195312	
46.16999626159668	885.1144313812256	0.09465217590332031	
47.90902137756348	895.9615230560303	0.10251998901367188	
45.22442817687988	889.3687725067139	0.14495849609375	
45.62497138977051	885.7848644256592	0.09846687316894531	
45.49074172973633	886.3978385925293	0.0896453857421875	
49.37171936035156	886.1563205718994	0.080108642578125	
56.0147762298584	885.9822750091553	0.14328956604003906	
45.28617858886719	885.6966495513916	0.0782012939453125	
43.370723724365234	884.6747875213623	0.08749961853027344	
57.04092979431152	885.8413696289062	0.08082389831542969	
42.14119911193848	886.5621089935303	0.07510185241699219	
47.05500602722168	953.4869194030762	0.156402587890625	
64.46647644042969	896.6760635375977	0.1087188720703125	
47.534942626953125	890.657901763916	0.11229515075683594	
60.58955192565918	884.8216533660889	0.10776519775390625	
47.93214797973633	886.2228393554688	0.09703636169433594	
46.21767997741699	884.9565982818604	0.09846687316894531	
45.964717864990234	884.4892978668213	0.087738037109375	
46.28467559814453	884.925365447998	0.17261505126953125	
45.612335205078125	885.1962089538574	0.08058547973632812	
49.35622215270996	884.0761184692383	0.08082389831542969	
46.51689529418945	884.0043544769287	0.07939338684082031	
40.91334342956543	884.5508098602295	0.08296966552734375	
45.710086822509766	885.155200958252	0.07772445678710938	
46.52976989746094	911.9060039520264	0.09846687316894531	
45.94588279724121	898.1788158416748	0.1049041748046875	
43.6863899230957	889.8630142211914	0.10800361633300781	
50.8272647857666	885.5020999908447	0.0896453857421875	
47.00589179992676	885.5445384979248	0.0858306884765625	
43.62154006958008	884.9484920501709	0.091552734375	
52.13809013366699	888.4837627410889	0.09822845458984375	
49.2398738861084	885.495662689209	0.09632110595703125	
45.29261589050293	887.3410224914551	0.08869171142578125	
53.48944664001465	885.6239318847656	0.08273124694824219	
44.43621635437012	884.0556144714355	0.09083747863769531	
39.65902328491211	883.0478191375732	0.08225440979003906	
50.4307746887207	884.2887878417969	0.080108642578125	
45.931100845336914	884.6068382263184	0.07653236389160156	
45.45307159423828	884.976863861084	0.08296966552734375	
49.73864555358887	885.4968547821045	0.08320808410644531	
44.892072677612305	884.6919536590576	0.08440017700195312	
49.51882362365723	885.9071731567383	0.08559226989746094	
44.617652893066406	885.04958152771	0.08273124694824219	
43.9755916595459	884.7794532775879	0.08082389831542969	
47.57046699523926	885.8218193054199	0.08034706115722656	
41.152000427246094	886.8212699890137	0.0820159912109375	
43.45870018005371	885.0455284118652	0.07987022399902344	
47.53518104553223	885.7009410858154	0.08749961853027344	
45.073509216308594	884.6447467803955	0.08654594421386719	
44.05856132507324	884.9380016326904	0.08034706115722656	
46.52261734008789	885.9353065490723	0.08082389831542969	
44.42644119262695	884.1021060943604	0.09131431579589844	
47.02138900756836	883.9983940124512	0.08106231689453125	
50.6131649017334	883.5351467132568	0.087738037109375	
43.015480041503906	884.0007781982422	0.08034706115722656	
47.25027084350586	885.6816291809082	0.08535385131835938	
43.26438903808594	885.6747150421143	0.08058547973632812	
47.70493507385254	897.8602886199951	0.11014938354492188	
43.48301887512207	918.0901050567627	0.11420249938964844	
71.1982250213623	879.7440528869629	0.10919570922851562	
61.054229736328125	870.7807064056396	0.10657310485839844	
42.86313056945801	870.3947067260742	0.08368492126464844	
57.409048080444336	870.3093528747559	0.10633468627929688	
47.955989837646484	870.7809448242188	0.09608268737792969	
57.21020698547363	869.4696426391602	0.07700920104980469	
43.84922981262207	871.600866317749	0.09846687316894531	
42.778730392456055	869.1565990447998	0.07963180541992188	
43.72239112854004	870.0759410858154	0.1327991485595703	
44.029951095581055	869.7113990783691	0.08392333984375	
48.93684387207031	870.0056076049805	0.07390975952148438	
42.281389236450195	869.20166015625	0.10633468627929688	
41.54157638549805	876.3253688812256	0.12540817260742188	
44.219255447387695	870.5241680145264	0.09131431579589844	
50.193071365356445	869.741678237915	0.08797645568847656	
46.70882225036621	869.2023754119873	0.09894371032714844	
43.63536834716797	870.086669921875	0.11897087097167969	
46.552419662475586	868.9765930175781	0.09870529174804688	
47.509193420410156	870.4278469085693	0.08654594421386719	
43.337106704711914	869.1847324371338	0.07534027099609375	
43.7626838684082	869.4663047790527	0.07843971252441406	
44.344186782836914	868.3362007141113	0.08082389831542969	
44.07238960266113	869.3890571594238	0.07653236389160156	
42.96731948852539	868.3600425720215	0.08225440979003906	
48.38252067565918	869.9674606323242	0.072479248046875	
43.723106384277344	869.5204257965088	0.07486343383789062	
43.23601722717285	869.9309825897217	0.07319450378417969	
51.898956298828125	869.1253662109375	0.07390975952148438	
45.4099178314209	869.3366050720215	0.07104873657226562	
43.87235641479492	868.9239025115967	0.07343292236328125	
42.70291328430176	869.7192668914795	0.06985664367675781	
41.121721267700195	868.4718608856201	0.07653236389160156	
44.28911209106445	868.5882091522217	0.08296966552734375	
43.381690979003906	869.4767951965332	0.09059906005859375	
46.08726501464844	870.3396320343018	0.07390975952148438	
46.27680778503418	869.0125942230225	0.07390975952148438	
45.91631889343262	869.760274887085	0.08034706115722656	
41.048526763916016	868.812084197998	0.07033348083496094	
43.01714897155762	869.5740699768066	0.07343292236328125	
56.74600601196289	868.8328266143799	0.07510185241699219	
44.441938400268555	869.7028160095215	0.07200241088867188	
48.11906814575195	869.0564632415771	0.07224082946777344	
43.767690658569336	870.1462745666504	0.07033348083496094	
45.210838317871094	869.2126274108887	0.07033348083496094	
46.01597785949707	870.3978061676025	0.09775161743164062	
51.262855529785156	873.7337589263916	0.09822845458984375	
46.91505432128906	871.5062141418457	0.09179115295410156	
43.941497802734375	869.7144985198975	0.07987022399902344	
51.5134334564209	870.7375526428223	0.07271766662597656	
44.79575157165527	868.4666156768799	0.07224082946777344	
42.60993003845215	869.2524433135986	0.0743865966796875	
46.972036361694336	869.5979118347168	0.06747245788574219	
44.29149627685547	869.2553043365479	0.08225440979003906	
46.759843826293945	868.9005374908447	0.07939338684082031	
44.78287696838379	867.8600788116455	0.08058547973632812	
45.24397850036621	868.4608936309814	0.07224082946777344	
50.286293029785156	869.9328899383545	0.07462501525878906	
50.035715103149414	869.3137168884277	0.07772445678710938	
44.38519477844238	869.1065311431885	0.07081031799316406	
43.89071464538574	868.6060905456543	0.07748603820800781	
47.88517951965332	869.7383403778076	0.07295608520507812	
45.79663276672363	868.8905239105225	0.07700920104980469	
45.61781883239746	869.1868782043457	0.07104873657226562	
46.94390296936035	869.5120811462402	0.08463859558105469	
44.78931427001953	869.6191310882568	0.06866455078125	
42.94323921203613	878.126859664917	0.10395050048828125	
55.30190467834473	872.1814155578613	0.1010894775390625	
40.346622467041016	874.4783401489258	0.08082389831542969	
47.585487365722656	871.5307712554932	0.10752677917480469	
44.57592964172363	870.9869384765625	0.12993812561035156	
40.14182090759277	871.6323375701904	0.10013580322265625	
45.98259925842285	869.5049285888672	0.1125335693359375	
49.44562911987305	869.1720962524414	0.09202957153320312	
45.37153244018555	869.6756362915039	0.12469291687011719	
48.14887046813965	868.8573837280273	0.08130073547363281	
48.52890968322754	869.5578575134277	0.0782012939453125	
45.13859748840332	869.9054718017578	0.07462501525878906	
49.015045166015625	869.9820041656494	0.10704994201660156	
46.77271842956543	872.1098899841309	0.11563301086425781	
44.774770736694336	871.4346885681152	0.10180473327636719	
42.3274040222168	871.0446357727051	0.10180473327636719	
45.13716697692871	870.0411319732666	0.08153915405273438	
45.3035831451416	869.9939250946045	0.12111663818359375	
47.04999923706055	869.5926666259766	0.08654594421386719	
45.772552490234375	868.9384460449219	0.08177757263183594	
291.1114692687988	869.7943687438965	0.09608268737792969	
45.93396186828613	869.666576385498	0.0858306884765625	
47.702789306640625	869.1439628601074	0.08130073547363281	
46.98777198791504	867.926836013794	0.07081031799316406	
41.7323112487793	869.1885471343994	0.07414817810058594	
47.43170738220215	869.5547580718994	0.07200241088867188	
44.27480697631836	871.0880279541016	0.09226799011230469	
44.54994201660156	873.2750415802002	0.09250640869140625	
42.528629302978516	870.2316284179688	0.08177757263183594	
44.10815238952637	869.8680400848389	0.08082389831542969	
41.61429405212402	870.1009750366211	0.07796287536621094	
42.180776596069336	869.157075881958	0.07486343383789062	
42.3891544342041	869.8391914367676	0.09322166442871094	
45.86315155029297	870.732307434082	0.07843971252441406	
36.21530532836914	868.8094615936279	0.06818771362304688	
