Encode_Image	Generation	Text_Decode
38.72060775756836	433.3782196044922	0.1201629638671875	
40.231943130493164	433.6724281311035	0.11801719665527344	
39.612770080566406	433.9745044708252	0.12350082397460938	
37.19735145568848	432.12175369262695	0.11491775512695312	
38.73586654663086	435.87803840637207	0.11801719665527344	
41.0771369934082	436.5503787994385	0.12278556823730469	
39.68214988708496	435.85991859436035	0.14448165893554688	
40.041446685791016	437.91699409484863	0.11968612670898438	
41.53919219970703	433.0754280090332	0.10895729064941406	
39.21103477478027	433.1820011138916	0.11992454528808594	
41.14389419555664	436.2499713897705	0.14901161193847656	
40.14086723327637	435.42933464050293	0.1163482666015625	
37.828922271728516	435.3156089782715	0.11587142944335938	
38.92350196838379	437.18695640563965	0.12159347534179688	
39.923667907714844	432.5735569000244	0.11730194091796875	
36.144256591796875	434.6294403076172	0.11587142944335938	
38.68842124938965	435.14180183410645	0.12350082397460938	
40.05908966064453	470.02696990966797	0.12731552124023438	
47.08123207092285	453.8140296936035	0.13113021850585938	
38.86103630065918	457.32617378234863	0.13017654418945312	
38.29193115234375	448.864221572876	0.14781951904296875	
37.92977333068848	449.1877555847168	0.12564659118652344	
37.70256042480469	453.68289947509766	0.1277923583984375	
39.40892219543457	453.3698558807373	0.1277923583984375	
39.7493839263916	453.62114906311035	0.12922286987304688	
40.36116600036621	455.3673267364502	0.12755393981933594	
38.80643844604492	448.94957542419434	0.11515617370605469	
38.446903228759766	448.641300201416	0.1251697540283203	
37.0326042175293	450.32453536987305	0.1239776611328125	
39.81924057006836	451.7202377319336	0.1423358917236328	
38.81502151489258	450.7410526275635	0.12278556823730469	
40.03500938415527	451.65395736694336	0.12755393981933594	
39.2613410949707	448.61793518066406	0.11157989501953125	
38.144826889038086	449.1446018218994	0.1270771026611328	
51.86128616333008	454.6654224395752	0.12755393981933594	
39.78753089904785	454.00214195251465	0.12946128845214844	
40.62771797180176	454.404354095459	0.13208389282226562	
40.62628746032715	464.68496322631836	0.438690185546875	
111.49430274963379	431.12659454345703	0.10538101196289062	
39.62421417236328	431.6890239715576	0.11658668518066406	
32.247066497802734	435.760498046875	0.11777877807617188	
38.02680969238281	436.60879135131836	0.118255615234375	
40.184736251831055	435.732364654541	0.12469291687011719	
38.70129585266113	438.7476444244385	0.12493133544921875	
38.64765167236328	432.03258514404297	0.11134147644042969	
38.59210014343262	432.22522735595703	0.11944770812988281	
39.36266899108887	436.13243103027344	0.11372566223144531	
40.05312919616699	436.29932403564453	0.11944770812988281	
40.82536697387695	436.276912689209	0.11801719665527344	
40.76695442199707	440.0217533111572	0.1163482666015625	
36.04841232299805	431.3936233520508	0.10418891906738281	
38.12122344970703	435.0457191467285	0.11515617370605469	
40.54999351501465	432.6350688934326	0.12993812561035156	
38.46287727355957	436.2215995788574	0.11658668518066406	
39.35575485229492	436.7854595184326	0.11396408081054688	
40.21906852722168	435.9123706817627	0.12612342834472656	
38.87772560119629	434.79228019714355	0.11420249938964844	
37.47248649597168	431.4248561859131	0.11610984802246094	
37.82534599304199	435.0008964538574	0.11897087097167969	
38.863182067871094	462.51630783081055	0.11968612670898438	
39.578914642333984	436.1534118652344	0.11968612670898438	
41.504621505737305	436.8879795074463	0.11992454528808594	
39.371490478515625	435.748815536499	0.118255615234375	
36.86046600341797	430.8605194091797	0.11539459228515625	
38.28859329223633	432.36446380615234	0.11658668518066406	
41.12696647644043	433.1011772155762	0.11897087097167969	
36.210060119628906	432.5599670410156	0.11873245239257812	
38.218021392822266	433.4390163421631	0.11920928955078125	
39.46542739868164	432.61051177978516	0.11968612670898438	
36.96131706237793	431.87570571899414	0.12302398681640625	
39.40868377685547	433.08091163635254	0.1285076141357422	
37.27459907531738	433.34150314331055	0.11491775512695312	
43.05863380432129	432.99317359924316	0.11301040649414062	
37.88161277770996	433.1526756286621	0.11467933654785156	
38.81525993347168	433.2430362701416	0.11563301086425781	
38.004159927368164	431.2138557434082	0.11515617370605469	
31.078577041625977	433.0136775970459	0.11587142944335938	
31.731605529785156	433.12644958496094	0.11491775512695312	
38.71870040893555	433.544397354126	0.11491775512695312	
39.08538818359375	433.31098556518555	0.12135505676269531	
39.04271125793457	432.83581733703613	0.11730194091796875	
41.821956634521484	463.55342864990234	0.11658668518066406	
38.527727127075195	432.8956604003906	0.11563301086425781	
37.310123443603516	433.8231086730957	0.11491775512695312	
41.1069393157959	433.5002899169922	0.11992454528808594	
37.40501403808594	433.2442283630371	0.11706352233886719	
39.04533386230469	432.650089263916	0.11396408081054688	
39.37816619873047	437.09850311279297	0.13017654418945312	
36.29708290100098	435.2104663848877	0.1678466796875	
40.79031944274902	437.1957778930664	0.14019012451171875	
39.011478424072266	435.807466506958	0.1361370086669922	
39.633989334106445	434.9255561828613	0.12159347534179688	
41.84246063232422	432.64150619506836	0.12063980102539062	
35.8271598815918	432.12008476257324	0.11754035949707031	
39.34741020202637	437.15596199035645	0.12636184692382812	
40.27128219604492	436.52844429016113	0.12731552124023438	
47.911643981933594	435.7903003692627	0.12755393981933594	
38.95688056945801	439.24856185913086	0.13685226440429688	
39.73507881164551	433.9480400085449	0.12040138244628906	
39.07513618469238	433.32791328430176	0.12755393981933594	
37.37306594848633	438.5378360748291	0.12946128845214844	
38.56635093688965	433.6285591125488	0.14543533325195312	
39.984703063964844	436.8767738342285	0.125885009765625	
38.53321075439453	433.45165252685547	0.12564659118652344	
37.34183311462402	430.91630935668945	0.10824203491210938	
38.65838050842285	432.30342864990234	0.1239776611328125	
44.69656944274902	433.18676948547363	0.12636184692382812	
36.39340400695801	434.90147590637207	0.13875961303710938	
39.46805000305176	433.9146614074707	0.1308917999267578	
37.99319267272949	433.5052967071533	0.12040138244628906	
39.443016052246094	430.8819770812988	0.12111663818359375	
37.35685348510742	433.11119079589844	0.125885009765625	
39.83759880065918	433.6979389190674	0.12826919555664062	
37.07075119018555	432.8732490539551	0.11563301086425781	
39.23940658569336	433.64715576171875	0.1475811004638672	
41.155338287353516	433.4564208984375	0.11539459228515625	
39.24751281738281	431.2615394592285	0.11658668518066406	
38.62810134887695	433.83312225341797	0.1285076141357422	
42.2971248626709	433.1216812133789	0.12421607971191406	
39.75868225097656	433.3205223083496	0.11610984802246094	
42.33098030090332	433.1645965576172	0.1163482666015625	
38.4063720703125	433.5818290710449	0.15401840209960938	
38.55586051940918	431.08654022216797	0.1277923583984375	
38.7728214263916	434.96036529541016	0.1385211944580078	
40.00282287597656	468.53184700012207	0.11754035949707031	
38.92254829406738	436.2771511077881	0.11992454528808594	
37.26530075073242	435.78338623046875	0.11682510375976562	
35.305023193359375	438.7238025665283	0.12731552124023438	
37.65559196472168	431.2589168548584	0.10538101196289062	
39.85738754272461	434.71384048461914	0.12969970703125	
37.522315979003906	436.02800369262695	0.118255615234375	
40.43436050415039	435.7633590698242	0.11706352233886719	
38.01321983337402	435.788631439209	0.11920928955078125	
37.143707275390625	439.2378330230713	0.11491775512695312	
38.53440284729004	430.833101272583	0.1068115234375	
38.993120193481445	432.4791431427002	0.11706352233886719	
38.324594497680664	432.96217918395996	0.11539459228515625	
37.02521324157715	433.1481456756592	0.15020370483398438	
38.672447204589844	432.99078941345215	0.11610984802246094	
34.85870361328125	432.93166160583496	0.11324882507324219	
37.74762153625488	430.60755729675293	0.11038780212402344	
41.08238220214844	432.2216510772705	0.12564659118652344	
42.600154876708984	432.8000545501709	0.13756752014160156	
31.793594360351562	432.80887603759766	0.11396408081054688	
41.86272621154785	432.65557289123535	0.11372566223144531	
36.50856018066406	435.81247329711914	0.11372566223144531	
39.7186279296875	430.891752243042	0.11539459228515625	
39.408206939697266	435.455322265625	0.1163482666015625	
37.99891471862793	436.3832473754883	0.11563301086425781	
38.69152069091797	436.8116855621338	0.11587142944335938	
37.691593170166016	437.26277351379395	0.11730194091796875	
31.736373901367188	436.9070529937744	0.11849403381347656	
39.64567184448242	431.35523796081543	0.11706352233886719	
38.4519100189209	433.0778121948242	0.11348724365234375	
38.898468017578125	433.1779479980469	0.11372566223144531	
38.21825981140137	432.891845703125	0.11467933654785156	
39.57033157348633	435.29272079467773	0.15687942504882812	
38.14864158630371	433.6433410644531	0.1304149627685547	
38.24305534362793	431.61630630493164	0.11610984802246094	
38.38086128234863	436.56253814697266	0.118255615234375	
38.680076599121094	436.443567276001	0.11897087097167969	
41.38374328613281	436.48505210876465	0.12087821960449219	
38.495779037475586	438.692569732666	0.12159347534179688	
36.76962852478027	432.4178695678711	0.11682510375976562	
40.85707664489746	431.86211585998535	0.11897087097167969	
39.62254524230957	436.02490425109863	0.12040138244628906	
38.069963455200195	435.992956161499	0.11920928955078125	
38.454294204711914	454.22816276550293	0.11706352233886719	
39.949893951416016	437.98112869262695	0.12230873107910156	
36.983489990234375	432.5549602508545	0.10538101196289062	
38.2387638092041	431.05220794677734	0.11444091796875	
36.2246036529541	433.0909252166748	0.11444091796875	
38.32411766052246	433.05158615112305	0.12969970703125	
39.324283599853516	432.61146545410156	0.11587142944335938	
38.290977478027344	433.4747791290283	0.11658668518066406	
36.21387481689453	431.0023784637451	0.1087188720703125	
37.660837173461914	434.08703804016113	0.12040138244628906	
38.69915008544922	435.9781742095947	0.11897087097167969	
39.25585746765137	436.01536750793457	0.11730194091796875	
40.720224380493164	435.84227561950684	0.118255615234375	
38.535118103027344	439.35322761535645	0.141143798828125	
38.17296028137207	430.7875633239746	0.10466575622558594	
38.31768035888672	434.6959590911865	0.11682510375976562	
37.543535232543945	436.4781379699707	0.11658668518066406	
39.16358947753906	436.445951461792	0.11444091796875	
39.15905952453613	436.3820552825928	0.11730194091796875	
36.374807357788086	438.2302761077881	0.118255615234375	
32.41133689880371	431.1652183532715	0.1163482666015625	
39.22295570373535	435.2438449859619	0.11658668518066406	
38.66243362426758	436.05852127075195	0.11658668518066406	
39.717912673950195	436.267614364624	0.11658668518066406	
37.36996650695801	436.9518756866455	0.11754035949707031	
35.97235679626465	437.0546340942383	0.11563301086425781	
39.88218307495117	431.4115047454834	0.11491775512695312	
40.30108451843262	435.34064292907715	0.11539459228515625	
38.611412048339844	436.67030334472656	0.11658668518066406	
40.35377502441406	437.2212886810303	0.12183189392089844	
39.25347328186035	437.44969367980957	0.1437664031982422	
40.631771087646484	435.8060359954834	0.11420249938964844	
38.352012634277344	431.99706077575684	0.11730194091796875	
38.275957107543945	436.1083507537842	0.11658668518066406	
41.74494743347168	437.1473789215088	0.118255615234375	
39.18743133544922	436.8264675140381	0.1163482666015625	
39.472341537475586	438.2617473602295	0.13303756713867188	
38.28883171081543	432.92689323425293	0.11181831359863281	
37.80341148376465	432.3077201843262	0.11992454528808594	
39.20555114746094	435.84585189819336	0.12159347534179688	
39.86859321594238	436.35106086730957	0.11706352233886719	
38.4063720703125	436.1398220062256	0.11420249938964844	
38.51437568664551	437.5903606414795	0.11944770812988281	
37.7194881439209	433.1331253051758	0.11372566223144531	
39.48497772216797	432.08813667297363	0.12803077697753906	
40.59290885925293	436.1288547515869	0.11658668518066406	
40.941476821899414	444.8096752166748	0.12445449829101562	
53.93242835998535	438.4727478027344	0.12612342834472656	
38.72394561767578	440.28496742248535	0.1919269561767578	
40.06767272949219	435.3923797607422	0.14328956604003906	
38.16509246826172	434.7376823425293	0.125885009765625	
41.2137508392334	437.946081161499	0.1285076141357422	
39.50953483581543	437.9444122314453	0.12683868408203125	
39.25347328186035	436.71679496765137	0.12493133544921875	
38.99812698364258	439.43262100219727	0.12135505676269531	
36.56125068664551	430.71961402893066	0.1068115234375	
36.951541900634766	432.12199211120605	0.12230873107910156	
37.84823417663574	432.74617195129395	0.12421607971191406	
37.85848617553711	434.48710441589355	0.13494491577148438	
39.148807525634766	434.40961837768555	0.13184547424316406	
42.09303855895996	437.7110004425049	0.12063980102539062	
37.36424446105957	431.2927722930908	0.11348724365234375	
36.44871711730957	434.08870697021484	0.1304149627685547	
39.33262825012207	435.67657470703125	0.1266002655029297	
38.707733154296875	435.34183502197266	0.11515617370605469	
39.18886184692383	435.85872650146484	0.11730194091796875	
39.18623924255371	437.96348571777344	0.12230873107910156	
37.909746170043945	430.7539463043213	0.110626220703125	
40.18878936767578	431.52928352355957	0.1533031463623047	
38.240671157836914	432.83915519714355	0.11730194091796875	
37.41264343261719	432.769775390625	0.11396408081054688	
41.00966453552246	432.97576904296875	0.125885009765625	
40.59004783630371	432.9984188079834	0.11491775512695312	
39.470672607421875	434.07177925109863	0.1308917999267578	
37.035465240478516	430.264949798584	0.13017654418945312	
39.296627044677734	431.0314655303955	0.12874603271484375	
36.75580024719238	432.64150619506836	0.12373924255371094	
36.606550216674805	432.82175064086914	0.11444091796875	
37.95671463012695	433.20345878601074	0.12755393981933594	
