Encode_Image	Generation	Text_Decode
46.49710655212402	191.07460975646973	0.10013580322265625	
48.6147403717041	186.11645698547363	0.10824203491210938	
46.933650970458984	186.66481971740723	0.09560585021972656	
300.429105758667	187.1933937072754	0.10132789611816406	
45.8378791809082	186.16056442260742	0.10132789611816406	
44.73710060119629	187.57081031799316	0.1010894775390625	
48.80356788635254	187.01505661010742	0.09942054748535156	
42.999267578125	186.279296875	0.11348724365234375	
48.54154586791992	186.5212917327881	0.09250640869140625	
45.189619064331055	187.84022331237793	3.2482147216796875	
56.394100189208984	186.26070022583008	0.09298324584960938	
43.146610260009766	185.9872341156006	0.09584426879882812	
46.23770713806152	186.8424415588379	0.09942054748535156	
43.10774803161621	186.0969066619873	0.09012222290039062	
43.25437545776367	186.0339641571045	0.09059906005859375	
43.390750885009766	185.84895133972168	0.09036064147949219	
45.926809310913086	186.49959564208984	0.10657310485839844	
37.46843338012695	186.04540824890137	0.09584426879882812	
44.69752311706543	187.43395805358887	0.1010894775390625	
45.125484466552734	186.07497215270996	0.10323524475097656	
45.23134231567383	186.1426830291748	0.09894371032714844	
43.49565505981445	186.72728538513184	0.09202957153320312	
40.58504104614258	185.8537197113037	0.08726119995117188	
47.53303527832031	190.12975692749023	0.09107589721679688	
43.77460479736328	191.1327838897705	0.13971328735351562	
41.77403450012207	187.1333122253418	0.09632110595703125	
45.105695724487305	186.35249137878418	0.08845329284667969	
46.880483627319336	186.63549423217773	0.09942054748535156	
52.8106689453125	186.0795021057129	0.09059906005859375	
45.418500900268555	185.57310104370117	0.08916854858398438	
41.43548011779785	186.61975860595703	0.09894371032714844	
44.333696365356445	186.69629096984863	0.09942054748535156	
45.430660247802734	186.56301498413086	0.09059906005859375	
51.3460636138916	186.97524070739746	0.0972747802734375	
42.23036766052246	186.10382080078125	0.09202957153320312	
51.55372619628906	186.2952709197998	0.10848045349121094	
49.35145378112793	186.84077262878418	0.10085105895996094	
46.06342315673828	186.55657768249512	0.09250640869140625	
50.25291442871094	179.67939376831055	0.08320808410644531	
44.8453426361084	180.99236488342285	0.09322166442871094	
41.47839546203613	179.63099479675293	0.10085105895996094	
45.281410217285156	180.1457405090332	0.09679794311523438	
44.78645324707031	181.1692714691162	0.1220703125	
48.13694953918457	180.30858039855957	0.09417533874511719	
50.54950714111328	181.46014213562012	0.09417533874511719	
52.278757095336914	180.48644065856934	0.0858306884765625	
42.764902114868164	179.57162857055664	0.08106231689453125	
46.98801040649414	180.87434768676758	0.09107589721679688	
44.570207595825195	179.73017692565918	0.08296966552734375	
53.70450019836426	179.80289459228516	0.09560585021972656	
43.9600944519043	181.52284622192383	0.09131431579589844	
45.046091079711914	180.05037307739258	0.08678436279296875	
43.062686920166016	180.08923530578613	0.09036064147949219	
54.77309226989746	180.9251308441162	0.09083747863769531	
56.535959243774414	180.12142181396484	0.09489059448242188	
53.960561752319336	181.31041526794434	0.09250640869140625	
42.04964637756348	179.8253059387207	0.08249282836914062	
48.17461967468262	179.68010902404785	0.08440017700195312	
46.555280685424805	181.0166835784912	0.0896453857421875	
39.47734832763672	180.25588989257812	0.09274482727050781	
43.088674545288086	180.34791946411133	0.09322166442871094	
44.85130310058594	180.2992820739746	0.087738037109375	
48.61307144165039	181.61320686340332	0.1068115234375	
51.53083801269531	180.90033531188965	0.09131431579589844	
46.02956771850586	180.23371696472168	0.08296966552734375	
48.273324966430664	179.90612983703613	0.08463859558105469	
45.81189155578613	180.7849407196045	0.09274482727050781	
42.14215278625488	179.96716499328613	0.08225440979003906	
45.636653900146484	180.67121505737305	0.09369850158691406	
44.60310935974121	184.86857414245605	0.08988380432128906	
48.61950874328613	179.7802448272705	0.09083747863769531	
44.40784454345703	179.74328994750977	0.08440017700195312	
51.04875564575195	180.50432205200195	0.08678436279296875	
43.205976486206055	179.79145050048828	0.08559226989746094	
43.725013732910156	179.8684597015381	0.09322166442871094	
40.68255424499512	180.53174018859863	0.0858306884765625	
40.66944122314453	180.3908348083496	0.09012222290039062	
45.03989219665527	180.2670955657959	0.08893013000488281	
50.145626068115234	180.4940700531006	0.09012222290039062	
50.69708824157715	181.3051700592041	0.08893013000488281	
51.35154724121094	181.2307834625244	0.09083747863769531	
45.477867126464844	180.36413192749023	0.08535385131835938	
47.34158515930176	180.70554733276367	0.09131431579589844	
47.34539985656738	189.24212455749512	0.091552734375	
42.11091995239258	180.4335117340088	0.09012222290039062	
47.11794853210449	181.2441349029541	0.09012222290039062	
75.0741958618164	192.6124095916748	0.10371208190917969	
70.15323638916016	192.10481643676758	0.10013580322265625	
48.22516441345215	187.07704544067383	0.09703636169433594	
55.10902404785156	186.27452850341797	0.09059906005859375	
47.766685485839844	186.9525909423828	0.09989738464355469	
47.841787338256836	186.28430366516113	0.09632110595703125	
49.87931251525879	187.0412826538086	0.10466575622558594	
45.10641098022461	187.07990646362305	0.09489059448242188	
44.37112808227539	186.06948852539062	0.09489059448242188	
45.873165130615234	185.88972091674805	0.09512901306152344	
48.68721961975098	186.73181533813477	0.09107589721679688	
48.75063896179199	187.42680549621582	0.10085105895996094	
44.79670524597168	188.8103485107422	0.09012222290039062	
50.04596710205078	187.20769882202148	0.10991096496582031	
40.88282585144043	185.97149848937988	0.12350082397460938	
52.04176902770996	185.95600128173828	0.09131431579589844	
49.62968826293945	186.53178215026855	0.09870529174804688	
45.105934143066406	185.94789505004883	0.09584426879882812	
46.50139808654785	186.66934967041016	0.10633468627929688	
43.782949447631836	186.4759922027588	0.09250640869140625	
46.45943641662598	186.00726127624512	0.09965896606445312	
44.33393478393555	186.13076210021973	0.11491775512695312	
46.443939208984375	186.95902824401855	0.10275840759277344	
44.519901275634766	186.86532974243164	0.10657310485839844	
46.701908111572266	187.26825714111328	0.09870529174804688	
47.93405532836914	186.21277809143066	0.09202957153320312	
48.84147644042969	196.48241996765137	0.3058910369873047	
61.60473823547363	181.26392364501953	0.09226799011230469	
43.49207878112793	180.43208122253418	0.09584426879882812	
44.33727264404297	180.2353858947754	0.09202957153320312	
49.43275451660156	180.16386032104492	0.09107589721679688	
45.85385322570801	180.36651611328125	0.08559226989746094	
42.44112968444824	179.6109676361084	0.08392333984375	
48.256635665893555	180.03273010253906	0.0858306884765625	
47.91259765625	180.18412590026855	0.08654594421386719	
51.56564712524414	179.74042892456055	0.08106231689453125	
53.10535430908203	179.7168254852295	0.08463859558105469	
45.5927848815918	180.037260055542	0.08654594421386719	
43.02549362182617	180.67121505737305	0.09036064147949219	
40.11678695678711	179.9299716949463	0.09012222290039062	
42.2053337097168	179.58593368530273	0.08392333984375	
46.31829261779785	179.57711219787598	0.0820159912109375	
45.14050483703613	180.1893711090088	0.087738037109375	
42.65260696411133	179.8379421234131	0.08296966552734375	
43.65658760070801	179.79168891906738	0.08606910705566406	
46.39434814453125	181.00333213806152	0.09179115295410156	
44.88849639892578	179.57091331481934	0.08249282836914062	
43.608903884887695	179.82101440429688	0.08463859558105469	
47.88684844970703	180.45949935913086	0.09679794311523438	
46.93436622619629	2229.369878768921	0.11205673217773438	
47.59478569030762	179.92091178894043	0.08130073547363281	
42.68646240234375	179.28481101989746	0.08058547973632812	
44.231414794921875	179.3348789215088	0.07915496826171875	
41.33772850036621	179.38232421875	0.09036064147949219	
50.56571960449219	180.1300048828125	0.08416175842285156	
44.46887969970703	180.2048683166504	0.08392333984375	
45.714378356933594	179.61883544921875	0.09393692016601562	
45.324087142944336	179.85773086547852	0.07987022399902344	
45.209407806396484	179.3806552886963	0.08177757263183594	
45.19033432006836	179.48055267333984	0.08559226989746094	
48.65431785583496	181.7312240600586	0.09512901306152344	
49.39579963684082	179.65960502624512	0.08869171142578125	
42.49382019042969	179.9325942993164	0.08034706115722656	
45.5317497253418	179.47769165039062	0.08058547973632812	
38.83028030395508	179.1086196899414	0.07843971252441406	
46.36836051940918	179.4264316558838	0.07963180541992188	
44.075965881347656	180.92107772827148	0.08869171142578125	
48.56610298156738	179.6276569366455	0.08678436279296875	
44.786930084228516	179.41880226135254	0.07987022399902344	
46.22483253479004	180.40704727172852	0.09131431579589844	
44.79217529296875	179.80074882507324	0.08296966552734375	
44.68512535095215	179.81576919555664	0.07891654968261719	
50.070762634277344	180.66883087158203	0.09465217590332031	
44.77381706237793	180.36961555480957	0.08845329284667969	
41.97573661804199	179.37850952148438	0.07939338684082031	
47.72186279296875	180.22394180297852	0.08916854858398438	
44.76761817932129	179.85868453979492	0.0820159912109375	
43.851375579833984	179.6712875366211	0.07796287536621094	
41.32342338562012	181.2732219696045	0.08702278137207031	
39.66331481933594	179.48627471923828	0.08177757263183594	
44.52919960021973	182.8019618988037	0.0972747802734375	
42.07921028137207	184.17739868164062	0.10514259338378906	
48.09451103210449	182.1293830871582	0.08511543273925781	
46.68307304382324	181.73861503601074	0.095367431640625	
42.64664649963379	181.16164207458496	0.08130073547363281	
52.28161811828613	180.5119514465332	0.08082389831542969	
41.03660583496094	180.3886890411377	0.08749961853027344	
43.03717613220215	179.81576919555664	0.08487701416015625	
46.04768753051758	179.6414852142334	0.07915496826171875	
41.05257987976074	179.41927909851074	0.08106231689453125	
47.377586364746094	180.1776885986328	0.08153915405273438	
50.339698791503906	180.8021068572998	0.09107589721679688	
44.423580169677734	180.6328296661377	0.09441375732421875	
43.227434158325195	180.18031120300293	0.08797645568847656	
39.61372375488281	179.88848686218262	0.07748603820800781	
47.27005958557129	181.22386932373047	0.09584426879882812	
43.30039024353027	180.01914024353027	0.08368492126464844	
45.86005210876465	179.9907684326172	0.08082389831542969	
47.127723693847656	179.46386337280273	0.08392333984375	
44.20137405395508	180.7701587677002	0.14448165893554688	
46.22507095336914	182.6181411743164	0.08535385131835938	
48.551082611083984	181.0755729675293	0.0858306884765625	
42.69886016845703	185.06860733032227	0.11181831359863281	
45.61042785644531	181.34713172912598	0.09965896606445312	
48.21515083312988	180.73439598083496	0.08726119995117188	
42.79494285583496	179.58664894104004	0.095367431640625	
43.62177848815918	179.8725128173828	0.09250640869140625	
47.51276969909668	180.38082122802734	0.09822845458984375	
44.33131217956543	180.17339706420898	0.09012222290039062	
43.274641036987305	179.5945167541504	0.09322166442871094	
45.43924331665039	180.2966594696045	0.087738037109375	
45.168399810791016	180.009126663208	0.08392333984375	
43.111324310302734	180.05800247192383	0.09012222290039062	
45.46022415161133	179.57663536071777	0.08320808410644531	
44.869184494018555	180.51505088806152	0.08869171142578125	
74.12099838256836	185.26268005371094	0.09083747863769531	
46.91147804260254	185.2431297302246	0.087738037109375	
47.48964309692383	180.26113510131836	0.09441375732421875	
52.892208099365234	182.32989311218262	0.09822845458984375	
48.79260063171387	184.3392848968506	0.09441375732421875	
50.44722557067871	181.85925483703613	0.09965896606445312	
46.45538330078125	180.48644065856934	0.08511543273925781	
44.74806785583496	182.25693702697754	0.09298324584960938	
47.13773727416992	182.47127532958984	0.09441375732421875	
46.19312286376953	181.02765083312988	0.10728836059570312	
46.198368072509766	180.38129806518555	0.08678436279296875	
47.07789421081543	179.6879768371582	0.07605552673339844	
41.361093521118164	179.6586513519287	0.07915496826171875	
47.834157943725586	180.31644821166992	0.0820159912109375	
47.1339225769043	179.80170249938965	0.080108642578125	
39.39080238342285	180.61184883117676	0.08726119995117188	
52.706241607666016	179.80647087097168	0.08273124694824219	
40.59791564941406	179.46100234985352	0.08130073547363281	
46.1125373840332	180.16552925109863	0.07748603820800781	
46.181440353393555	180.2058219909668	0.0858306884765625	
40.5886173248291	179.7497272491455	0.08869171142578125	
45.22085189819336	180.41086196899414	0.08749961853027344	
54.60476875305176	182.9686164855957	0.09202957153320312	
43.40648651123047	183.24923515319824	0.087738037109375	
44.701337814331055	180.46331405639648	0.08130073547363281	
39.595842361450195	180.24015426635742	0.08940696716308594	
40.34018516540527	180.08184432983398	0.09274482727050781	
41.80002212524414	180.43255805969238	0.08559226989746094	
45.00555992126465	179.62980270385742	0.08273124694824219	
49.9272346496582	180.985689163208	0.087738037109375	
43.21789741516113	179.95476722717285	0.0820159912109375	
46.49090766906738	179.5327663421631	0.08106231689453125	
63.70234489440918	180.33385276794434	0.08821487426757812	
45.5327033996582	180.17292022705078	0.08869171142578125	
46.98634147644043	180.51385879516602	0.08988380432128906	
41.86272621154785	179.35466766357422	0.08296966552734375	
46.593427658081055	180.02891540527344	0.08940696716308594	
46.712636947631836	179.95858192443848	0.08106231689453125	
39.220571517944336	179.76760864257812	0.08893013000488281	
45.94159126281738	179.60762977600098	0.07963180541992188	
45.07756233215332	179.5175075531006	0.08296966552734375	
