Encode_Image	Generation	Text_Decode
37.45007514953613	890.8295631408691	0.10442733764648438	
38.75541687011719	889.1139030456543	0.09751319885253906	
37.96195983886719	892.7948474884033	0.10943412780761719	
39.9014949798584	892.4431800842285	0.10395050048828125	
36.28802299499512	891.5829658508301	0.11134147644042969	
38.99741172790527	895.4415321350098	0.12040138244628906	
38.266897201538086	902.2314548492432	0.11658668518066406	
38.434743881225586	894.6619033813477	0.11992454528808594	
40.436744689941406	893.8961029052734	0.10538101196289062	
68.67289543151855	924.4594573974609	0.32901763916015625	
36.705970764160156	877.7446746826172	0.10895729064941406	
39.19839859008789	874.2876052856445	0.09083747863769531	
38.556814193725586	877.8064250946045	0.09298324584960938	
41.00608825683594	875.9312629699707	0.10514259338378906	
36.75699234008789	875.1554489135742	0.09107589721679688	
36.90743446350098	874.7341632843018	0.09965896606445312	
38.68389129638672	874.8912811279297	0.13113021850585938	
37.89544105529785	881.9544315338135	0.10943412780761719	
38.77520561218262	879.0924549102783	0.10395050048828125	
36.50951385498047	880.3765773773193	0.14543533325195312	
37.77647018432617	886.1451148986816	0.1251697540283203	
39.782047271728516	881.8750381469727	0.1823902130126953	
38.96212577819824	882.1280002593994	0.17118453979492188	
38.51819038391113	879.103422164917	0.11682510375976562	
36.52358055114746	887.9232406616211	0.2014636993408203	
43.71237754821777	879.2669773101807	0.1285076141357422	
36.40460968017578	880.650520324707	0.1442432403564453	
38.49935531616211	1058.7010383605957	1.3043880462646484	
67.66676902770996	911.3588333129883	0.15497207641601562	
38.884878158569336	879.1139125823975	0.11777877807617188	
38.5134220123291	877.321720123291	0.11467933654785156	
38.831233978271484	874.830961227417	0.17213821411132812	
38.147687911987305	878.4661293029785	0.11587142944335938	
38.741111755371094	877.2521018981934	0.09751319885253906	
36.943912506103516	877.8719902038574	0.10967254638671875	
40.77863693237305	880.6719779968262	0.1647472381591797	
39.25299644470215	879.2459964752197	0.16045570373535156	
37.57619857788086	875.3628730773926	0.12350082397460938	
38.35129737854004	882.3952674865723	0.12612342834472656	
36.83590888977051	882.9934597015381	0.11658668518066406	
38.153886795043945	880.5007934570312	0.17881393432617188	
38.628578186035156	877.5973320007324	0.11110305786132812	
37.491559982299805	876.8246173858643	0.1380443572998047	
37.31679916381836	877.3629665374756	0.10633468627929688	
38.25950622558594	877.0101070404053	0.11324882507324219	
37.72997856140137	876.4264583587646	0.10704994201660156	
40.368080139160156	874.7603893280029	0.12874603271484375	
38.420915603637695	884.3140602111816	0.1518726348876953	
37.02688217163086	877.7012825012207	0.1125335693359375	
37.14156150817871	884.0465545654297	0.15401840209960938	
40.14706611633301	876.5418529510498	0.10251998901367188	
38.17033767700195	876.7259120941162	0.09870529174804688	
37.96863555908203	877.5911331176758	0.10442733764648438	
38.86246681213379	878.3090114593506	0.10156631469726562	
38.93899917602539	875.6229877471924	0.09942054748535156	
37.5974178314209	877.3183822631836	0.14662742614746094	
37.28222846984863	875.2353191375732	0.11038780212402344	
36.357879638671875	876.0192394256592	0.13184547424316406	
41.50509834289551	877.0833015441895	0.12540817260742188	
37.96076774597168	878.5500526428223	0.1010894775390625	
36.74888610839844	878.0865669250488	0.11730194091796875	
37.76979446411133	877.7813911437988	0.10514259338378906	
39.56723213195801	876.5146732330322	0.10371208190917969	
37.05120086669922	874.9332427978516	0.10943412780761719	
36.89146041870117	878.4089088439941	0.152587890625	
36.675214767456055	876.1193752288818	0.11181831359863281	
37.45007514953613	878.1135082244873	0.1289844512939453	
38.84577751159668	875.9374618530273	0.110626220703125	
37.76836395263672	874.8350143432617	0.10824203491210938	
38.883209228515625	876.2085437774658	0.10037422180175781	
37.54615783691406	882.1151256561279	0.11706352233886719	
40.22574424743652	884.6142292022705	0.11682510375976562	
37.50348091125488	882.6742172241211	0.10991096496582031	
39.901018142700195	878.4008026123047	0.13756752014160156	
38.95378112792969	877.6295185089111	0.11467933654785156	
37.67728805541992	880.0809383392334	0.1494884490966797	
38.30409049987793	878.450870513916	0.10156631469726562	
38.00487518310547	879.9014091491699	0.11944770812988281	
38.460493087768555	879.918098449707	0.13327598571777344	
38.086891174316406	877.657413482666	0.10323524475097656	
37.06860542297363	876.3301372528076	0.11754035949707031	
36.682844161987305	878.6005973815918	0.09846687316894531	
39.1688346862793	913.5608673095703	0.1399517059326172	
38.19537162780762	879.5952796936035	0.102996826171875	
38.659095764160156	878.6637783050537	0.11372566223144531	
41.1229133605957	884.249210357666	0.1163482666015625	
36.596059799194336	878.56125831604	0.09465217590332031	
36.603450775146484	878.6873817443848	0.1239776611328125	
38.35725784301758	877.3794174194336	0.10323524475097656	
37.911415100097656	887.9995346069336	0.16355514526367188	
39.14499282836914	880.568265914917	0.10848045349121094	
37.38069534301758	878.9949417114258	0.10442733764648438	
38.48624229431152	880.2690505981445	0.13327598571777344	
36.09657287597656	878.8046836853027	0.10466575622558594	
38.129568099975586	876.4488697052002	0.11205673217773438	
38.446903228759766	879.4581890106201	0.10013580322265625	
37.36567497253418	876.5814304351807	0.09870529174804688	
38.81263732910156	877.8162002563477	0.11134147644042969	
38.5289192199707	876.5034675598145	0.095367431640625	
38.06304931640625	877.5501251220703	0.10561943054199219	
40.39740562438965	879.3957233428955	0.10418891906738281	
38.51175308227539	879.0462017059326	0.10395050048828125	
37.98532485961914	876.6067028045654	0.10895729064941406	
37.00423240661621	887.4242305755615	0.12803077697753906	
40.45248031616211	884.5674991607666	0.11181831359863281	
38.478851318359375	879.5087337493896	0.18405914306640625	
38.329124450683594	880.7926177978516	0.10323524475097656	
38.43379020690918	877.8843879699707	0.11754035949707031	
39.534568786621094	875.244140625	0.11181831359863281	
42.706966400146484	880.7511329650879	0.14591217041015625	
38.2838249206543	879.2800903320312	0.10991096496582031	
38.53631019592285	877.7756690979004	0.1049041748046875	
36.988019943237305	877.6705265045166	0.10800361633300781	
37.384033203125	877.758264541626	0.10061264038085938	
38.18392753601074	878.4868717193604	0.10204315185546875	
38.22755813598633	877.4814605712891	0.09584426879882812	
39.24107551574707	878.7014484405518	0.0972747802734375	
36.9112491607666	880.866527557373	0.09918212890625	
39.363861083984375	879.2831897735596	0.1068115234375	
37.63222694396973	879.4665336608887	0.10347366333007812	
41.467905044555664	879.4858455657959	0.1010894775390625	
37.71781921386719	879.5678615570068	0.0972747802734375	
37.805795669555664	880.7682991027832	0.10466575622558594	
38.513898849487305	880.2759647369385	0.09465217590332031	
37.572383880615234	881.6382884979248	0.1468658447265625	
38.56253623962402	878.8211345672607	0.13637542724609375	
37.31036186218262	879.0037631988525	0.11444091796875	
36.79609298706055	877.617597579956	0.10991096496582031	
37.04667091369629	880.751371383667	0.11086463928222656	
36.3924503326416	880.3398609161377	0.12969970703125	
38.49339485168457	879.7593116760254	0.09918212890625	
35.5067253112793	881.2499046325684	0.1010894775390625	
38.561344146728516	879.3234825134277	0.10132789611816406	
36.483049392700195	876.8293857574463	0.09679794311523438	
37.969112396240234	877.0678043365479	0.10132789611816406	
37.71090507507324	877.5930404663086	0.11992454528808594	
37.44816780090332	884.1662406921387	0.14519691467285156	
37.1708869934082	876.6405582427979	0.11110305786132812	
38.851261138916016	874.8819828033447	0.10466575622558594	
37.558555603027344	879.5912265777588	0.09775161743164062	
43.474674224853516	877.2938251495361	0.08630752563476562	
38.23733329772949	876.0654926300049	0.10466575622558594	
42.54007339477539	876.7035007476807	0.09560585021972656	
39.77537155151367	879.2610168457031	0.09775161743164062	
36.743879318237305	876.3382434844971	0.10204315185546875	
37.624359130859375	876.7900466918945	0.1068115234375	
41.48411750793457	876.8765926361084	0.09393692016601562	
38.59663009643555	910.8951091766357	0.16450881958007812	
40.74382781982422	877.1219253540039	0.12302398681640625	
39.39390182495117	875.8528232574463	0.10657310485839844	
37.91928291320801	880.5849552154541	0.1266002655029297	
38.00702095031738	878.9575099945068	0.11372566223144531	
35.88414192199707	878.5185813903809	0.10347366333007812	
36.9877815246582	880.6960582733154	0.13637542724609375	
37.3988151550293	889.1849517822266	0.11897087097167969	
36.21721267700195	878.5066604614258	0.1087188720703125	
37.567138671875	879.035234451294	0.11086463928222656	
38.14411163330078	875.8704662322998	0.09560585021972656	
38.374900817871094	879.1568279266357	0.09894371032714844	
36.55076026916504	876.5683174133301	0.10037422180175781	
37.73045539855957	875.6237030029297	0.09393692016601562	
36.705732345581055	879.3156147003174	0.10585784912109375	
37.95146942138672	879.0349960327148	0.09632110595703125	
37.60194778442383	875.4818439483643	0.09107589721679688	
36.337852478027344	879.4364929199219	0.11110305786132812	
35.53581237792969	879.4314861297607	0.09751319885253906	
38.9864444732666	881.1852931976318	0.10323524475097656	
37.20426559448242	878.1180381774902	0.1049041748046875	
37.233829498291016	880.5150985717773	0.11157989501953125	
36.60464286804199	913.2633209228516	0.11515617370605469	
35.85529327392578	877.7222633361816	0.13589859008789062	
38.408517837524414	875.4243850708008	0.09965896606445312	
36.53836250305176	877.7594566345215	0.12350082397460938	
38.785457611083984	876.441478729248	0.09822845458984375	
37.728071212768555	876.335620880127	0.09918212890625	
37.92858123779297	878.2312870025635	0.1494884490966797	
38.074493408203125	875.9284019470215	0.10728836059570312	
37.81580924987793	879.2111873626709	0.10395050048828125	
36.51237487792969	877.99072265625	0.11110305786132812	
37.47749328613281	876.8813610076904	0.10585784912109375	
37.11557388305664	876.3954639434814	0.11587142944335938	
35.22825241088867	874.976634979248	0.10085105895996094	
37.5819206237793	878.68332862854	0.12826919555664062	
35.889387130737305	878.0577182769775	0.10800361633300781	
38.39111328125	875.1881122589111	0.10132789611816406	
39.722442626953125	878.936767578125	0.0972747802734375	
40.100812911987305	878.375768661499	0.10251998901367188	
38.31839561462402	878.4506320953369	0.12111663818359375	
38.73014450073242	878.0977725982666	0.1442432403564453	
71.54154777526855	881.8612098693848	0.11849403381347656	
62.564849853515625	877.8746128082275	0.09918212890625	
37.093400955200195	877.0031929016113	0.09250640869140625	
37.07623481750488	878.2298564910889	0.08916854858398438	
36.78297996520996	878.6683082580566	0.09274482727050781	
36.41843795776367	875.3659725189209	0.09298324584960938	
37.26696968078613	877.4840831756592	0.10251998901367188	
37.15157508850098	877.7427673339844	0.09560585021972656	
38.1925106048584	879.0154457092285	0.09870529174804688	
37.98961639404297	878.0677318572998	0.10824203491210938	
35.76087951660156	876.3904571533203	0.11944770812988281	
37.84489631652832	878.3369064331055	0.09131431579589844	
37.508487701416016	888.7970447540283	0.10848045349121094	
36.92269325256348	882.5838565826416	0.11777877807617188	
36.661624908447266	879.9417018890381	0.10633468627929688	
37.78529167175293	878.7357807159424	0.10204315185546875	
36.00931167602539	876.1248588562012	0.12445449829101562	
46.369314193725586	878.5519599914551	0.11229515075683594	
35.341501235961914	877.2172927856445	0.08869171142578125	
37.290096282958984	879.4529438018799	0.15091896057128906	
37.247657775878906	874.6023178100586	0.09870529174804688	
36.70477867126465	878.3700466156006	0.102996826171875	
39.16215896606445	878.4210681915283	0.102996826171875	
38.979291915893555	911.2873077392578	0.13065338134765625	
74.94020462036133	895.5183029174805	0.12803077697753906	
43.65134239196777	893.7060832977295	0.13256072998046875	
37.64939308166504	889.8887634277344	0.16760826110839844	
41.88847541809082	890.082836151123	9.852170944213867	
36.891937255859375	904.3912887573242	0.125885009765625	
38.57851028442383	886.3592147827148	0.11801719665527344	
37.999629974365234	895.0831890106201	0.14328956604003906	
38.96665573120117	885.1847648620605	0.10466575622558594	
36.84353828430176	883.4385871887207	0.1266002655029297	
37.156105041503906	886.6560459136963	0.110626220703125	
38.07997703552246	886.1064910888672	0.09989738464355469	
40.62461853027344	886.2273693084717	0.10037422180175781	
35.90130805969238	885.5419158935547	0.0972747802734375	
37.238121032714844	885.0932121276855	0.08821487426757812	
38.277626037597656	884.1514587402344	0.09989738464355469	
37.03117370605469	883.1484317779541	0.11086463928222656	
36.67736053466797	882.6353549957275	0.09894371032714844	
35.95113754272461	886.4665031433105	0.09775161743164062	
37.474632263183594	886.2860202789307	0.11205673217773438	
38.17152976989746	885.3909969329834	0.09751319885253906	
36.91697120666504	887.5975608825684	0.11563301086425781	
41.97239875793457	896.8040943145752	0.11181831359863281	
39.26873207092285	885.8678340911865	0.110626220703125	
37.30058670043945	884.4802379608154	0.10609626770019531	
37.413597106933594	884.2887878417969	0.09918212890625	
39.65282440185547	884.838342666626	0.09655952453613281	
35.96806526184082	885.0789070129395	0.09250640869140625	
41.44620895385742	886.7449760437012	0.09369850158691406	
36.41676902770996	883.7344646453857	0.0934600830078125	
36.17119789123535	883.2435607910156	0.10704994201660156	
38.016319274902344	885.9663009643555	0.11730194091796875	
37.73641586303711	882.6067447662354	0.10347366333007812	
38.008928298950195	883.432149887085	0.09799003601074219	
38.884639739990234	885.3027820587158	0.09679794311523438	
38.18202018737793	885.0271701812744	0.09107589721679688	
36.691904067993164	888.0634307861328	0.16689300537109375	
39.708852767944336	884.8891258239746	0.11849403381347656	
30.83348274230957	885.2825164794922	0.10633468627929688	
