Encode_Image	Generation	Text_Decode
68.66693496704102	1015.9802436828613	0.10418891906738281	
38.03849220275879	1012.0363235473633	0.09775161743164062	
56.01763725280762	986.0951900482178	0.09989738464355469	
65.02175331115723	1016.7801380157471	0.10395050048828125	
71.4564323425293	1013.8869285583496	0.09894371032714844	
57.31081962585449	1009.2067718505859	0.11849403381347656	
53.914785385131836	982.3429584503174	0.110626220703125	
65.35863876342773	982.0423126220703	0.11277198791503906	
70.38736343383789	975.9249687194824	0.09846687316894531	
55.47690391540527	1013.6251449584961	0.09846687316894531	
38.31171989440918	1018.8138484954834	0.10371208190917969	
67.56734848022461	979.8107147216797	0.10943412780761719	
74.09906387329102	1008.2159042358398	0.10919570922851562	
64.6514892578125	1014.4670009613037	0.11992454528808594	
70.41811943054199	993.0799007415771	0.09989738464355469	
71.00415229797363	990.5862808227539	0.11205673217773438	
66.99967384338379	1009.1543197631836	0.11396408081054688	
119.5824146270752	979.8862934112549	0.12445449829101562	
37.24837303161621	983.9117527008057	0.11301040649414062	
52.416086196899414	985.1014614105225	0.11324882507324219	
69.56243515014648	1013.763427734375	0.11849403381347656	
53.49850654602051	986.5117073059082	0.10824203491210938	
55.092811584472656	1015.4626369476318	0.10156631469726562	
67.31748580932617	993.3979511260986	0.14519691467285156	
66.6649341583252	992.4888610839844	0.11372566223144531	
65.21749496459961	1050.1697063446045	0.1201629638671875	
98.03438186645508	1002.967119216919	0.10514259338378906	
60.312509536743164	1002.2473335266113	0.13780593872070312	
56.03623390197754	972.907304763794	0.10514259338378906	
66.66827201843262	973.2339382171631	0.10395050048828125	
56.5953254699707	977.3039817810059	0.09703636169433594	
32.98044204711914	1001.6188621520996	0.1361370086669922	
68.99881362915039	975.7230281829834	0.10728836059570312	
54.6112060546875	970.5188274383545	0.09632110595703125	
36.94725036621094	974.3707180023193	0.10704994201660156	
46.37765884399414	974.9937057495117	0.08869171142578125	
54.476022720336914	999.5036125183105	0.10037422180175781	
67.71397590637207	971.70090675354	0.08988380432128906	
66.95246696472168	999.1109371185303	0.10228157043457031	
34.69347953796387	1000.2994537353516	0.08893013000488281	
54.45361137390137	1003.1774044036865	0.091552734375	
53.655147552490234	971.9972610473633	0.10967254638671875	
68.51792335510254	999.600887298584	0.09131431579589844	
71.03180885314941	997.9722499847412	0.095367431640625	
55.185556411743164	974.8694896697998	0.095367431640625	
67.55232810974121	973.9043712615967	0.09202957153320312	
46.263933181762695	970.6740379333496	0.09202957153320312	
54.23617362976074	979.0046215057373	0.09870529174804688	
66.58101081848145	999.4595050811768	0.09202957153320312	
67.10219383239746	998.3038902282715	0.0896453857421875	
55.459022521972656	965.8024311065674	0.08630752563476562	
123.01874160766602	972.9149341583252	0.10037422180175781	
57.179927825927734	967.1342372894287	0.095367431640625	
45.70603370666504	1000.1778602600098	0.09179115295410156	
53.293466567993164	999.7093677520752	0.09059906005859375	
78.71437072753906	978.1739711761475	0.08487701416015625	
68.85957717895508	997.6191520690918	0.09942054748535156	
71.23637199401855	967.1354293823242	0.09441375732421875	
64.90635871887207	975.9352207183838	0.09083747863769531	
47.98007011413574	1000.4568099975586	0.095367431640625	
57.016611099243164	1001.2483596801758	0.09322166442871094	
68.1920051574707	975.4469394683838	0.09131431579589844	
65.86527824401855	972.2793102264404	0.09179115295410156	
69.63062286376953	999.7868537902832	0.10132789611816406	
45.7308292388916	967.7293300628662	0.09512901306152344	
68.35174560546875	977.2584438323975	0.09608268737792969	
68.08948516845703	1000.401496887207	0.11944770812988281	
52.438974380493164	972.4137783050537	0.10180473327636719	
58.04085731506348	976.5884876251221	0.09369850158691406	
67.36183166503906	1000.7445812225342	0.09679794311523438	
53.91287803649902	998.8675117492676	0.09202957153320312	
64.45717811584473	1001.035213470459	0.09322166442871094	
69.97871398925781	1000.6802082061768	0.10323524475097656	
45.534372329711914	973.2739925384521	0.09894371032714844	
45.285940170288086	972.9716777801514	0.10156631469726562	
71.00200653076172	1007.5347423553467	0.09560585021972656	
98.19889068603516	1000.4618167877197	0.1289844512939453	
64.76140022277832	977.0970344543457	0.10895729064941406	
53.64394187927246	999.5050430297852	0.10418891906738281	
67.66724586486816	977.3745536804199	0.11420249938964844	
53.449153900146484	1001.4777183532715	0.10204315185546875	
71.01058959960938	1005.9094429016113	0.1270771026611328	
46.04673385620117	973.8094806671143	0.10251998901367188	
55.769920349121094	1002.8619766235352	0.12683868408203125	
36.39960289001465	978.7166118621826	0.09751319885253906	
34.920692443847656	1003.5207271575928	0.14090538024902344	
91.26973152160645	1002.3200511932373	0.10585784912109375	
56.21814727783203	973.6475944519043	0.09822845458984375	
45.39823532104492	1002.2599697113037	0.10013580322265625	
67.41642951965332	1001.744270324707	0.095367431640625	
69.3662166595459	968.303918838501	0.102996826171875	
55.40895462036133	1000.6465911865234	0.09250640869140625	
86.91906929016113	987.3385429382324	0.09989738464355469	
56.08654022216797	978.370189666748	0.0972747802734375	
55.24492263793945	1001.05881690979	0.09226799011230469	
42.523860931396484	1003.2947063446045	0.09274482727050781	
56.22076988220215	982.7134609222412	0.10180473327636719	
45.71413993835449	1000.6768703460693	0.08845329284667969	
32.05990791320801	968.7924385070801	0.091552734375	
58.309316635131836	978.3115386962891	0.0972747802734375	
57.78145790100098	1000.913143157959	0.09059906005859375	
54.683685302734375	977.5683879852295	0.10204315185546875	
34.951210021972656	978.7650108337402	0.10013580322265625	
66.37954711914062	1001.4240741729736	0.09083747863769531	
56.804656982421875	978.8262844085693	0.09107589721679688	
123.8548755645752	978.9793491363525	0.09202957153320312	
38.05112838745117	1003.0460357666016	0.09655952453613281	
129.58717346191406	977.4565696716309	0.09226799011230469	
68.38488578796387	978.2857894897461	0.1049041748046875	
45.520782470703125	977.9915809631348	0.09179115295410156	
55.03582954406738	979.5997142791748	0.08869171142578125	
54.34870719909668	976.6550064086914	0.0934600830078125	
54.89015579223633	1002.399206161499	0.09083747863769531	
57.0521354675293	1002.4909973144531	0.09942054748535156	
53.46107482910156	1001.0902881622314	0.09608268737792969	
128.81159782409668	979.1233539581299	0.0972747802734375	
68.19558143615723	980.0369739532471	0.091552734375	
65.43898582458496	1002.6834011077881	0.09655952453613281	
54.95285987854004	979.9985885620117	0.10180473327636719	
125.58913230895996	1002.0039081573486	0.10442733764648438	
56.69593811035156	1002.2275447845459	0.08916854858398438	
45.69673538208008	1008.5728168487549	0.09083747863769531	
65.27304649353027	1003.5891532897949	0.09202957153320312	
54.353952407836914	1001.9087791442871	0.09322166442871094	
53.41792106628418	1003.363847732544	0.09870529174804688	
56.861162185668945	1002.922534942627	0.09751319885253906	
69.02599334716797	988.4207248687744	0.08535385131835938	
121.78683280944824	1002.5897026062012	0.1010894775390625	
69.30327415466309	980.2932739257812	0.09608268737792969	
65.8104419708252	1001.319408416748	0.10013580322265625	
35.60805320739746	1008.1145763397217	0.13637542724609375	
57.62791633605957	980.6537628173828	0.10800361633300781	
115.07630348205566	1004.0607452392578	0.10561943054199219	
53.82847785949707	1003.6342144012451	0.10824203491210938	
121.74820899963379	1004.4887065887451	0.14066696166992188	
55.93538284301758	1002.2413730621338	0.08893013000488281	
53.25126647949219	975.5511283874512	0.10228157043457031	
47.18589782714844	974.6043682098389	0.095367431640625	
74.84769821166992	979.8500537872314	0.13518333435058594	
82.81874656677246	1009.5665454864502	0.11873245239257812	
130.8140754699707	975.527286529541	0.10180473327636719	
69.69857215881348	1001.7414093017578	0.10561943054199219	
55.81212043762207	1008.6264610290527	0.10204315185546875	
62.86048889160156	979.5637130737305	0.09393692016601562	
68.45283508300781	980.987548828125	0.09274482727050781	
68.72200965881348	970.2510833740234	0.09584426879882812	
68.48740577697754	1004.0309429168701	0.10561943054199219	
56.54263496398926	1002.1383762359619	0.09870529174804688	
71.03252410888672	975.2798080444336	0.10156631469726562	
37.35923767089844	970.4508781433105	0.10538101196289062	
72.29208946228027	979.5701503753662	0.09846687316894531	
53.466081619262695	980.3869724273682	0.09679794311523438	
53.89857292175293	979.6555042266846	0.09894371032714844	
66.95437431335449	975.3587245941162	0.09870529174804688	
56.52904510498047	978.1234264373779	0.1163482666015625	
47.98746109008789	970.299243927002	0.1010894775390625	
54.8703670501709	980.3152084350586	0.09298324584960938	
37.528276443481445	1005.7454109191895	0.10704994201660156	
67.93642044067383	1002.6407241821289	0.09560585021972656	
54.739952087402344	1001.8966197967529	0.10037422180175781	
56.47468566894531	1003.1752586364746	0.09250640869140625	
57.32917785644531	970.0155258178711	0.09298324584960938	
57.24048614501953	980.679988861084	0.09489059448242188	
54.134368896484375	1004.1606426239014	0.08869171142578125	
66.48731231689453	971.5030193328857	0.09655952453613281	
126.23381614685059	978.9674282073975	0.09250640869140625	
55.35316467285156	970.6294536590576	0.09608268737792969	
58.91060829162598	980.2136421203613	0.10609626770019531	
87.27312088012695	976.5760898590088	0.10514259338378906	
97.82624244689941	974.6873378753662	0.09226799011230469	
54.27217483520508	1007.0934295654297	0.09417533874511719	
54.821014404296875	970.6063270568848	0.09799003601074219	
58.56752395629883	1003.5560131072998	0.09799003601074219	
67.32654571533203	1003.8611888885498	0.10323524475097656	
66.46919250488281	982.3675155639648	0.10418891906738281	
54.264068603515625	1003.5974979400635	0.08940696716308594	
54.80337142944336	969.6614742279053	0.10418891906738281	
68.47190856933594	980.6344509124756	0.09250640869140625	
37.40096092224121	969.048023223877	0.10609626770019531	
124.56250190734863	1005.011796951294	0.10132789611816406	
55.50789833068848	1006.4151287078857	0.09322166442871094	
68.56846809387207	970.6082344055176	0.09846687316894531	
66.51473045349121	1003.7233829498291	0.10061264038085938	
68.67265701293945	980.5469512939453	0.1361370086669922	
56.17260932922363	1005.0914287567139	0.11777877807617188	
67.27838516235352	1005.6259632110596	0.10371208190917969	
126.16419792175293	1004.004716873169	0.10204315185546875	
68.55511665344238	1005.1052570343018	0.141143798828125	
68.30978393554688	970.6254005432129	0.09608268737792969	
44.36850547790527	1008.5690021514893	0.10013580322265625	
59.411048889160156	1004.0128231048584	0.08988380432128906	
56.75005912780762	1006.417989730835	0.13399124145507812	
60.53972244262695	971.7819690704346	0.11277198791503906	
56.99014663696289	1003.7806034088135	0.08916854858398438	
120.147705078125	1002.9308795928955	0.095367431640625	
67.36612319946289	980.574369430542	0.10156631469726562	
54.31342124938965	980.5831909179688	0.0972747802734375	
53.46202850341797	1014.8968696594238	0.11038780212402344	
139.24837112426758	1013.4913921356201	0.10037422180175781	
35.391807556152344	990.1268482208252	0.10395050048828125	
51.20277404785156	977.5617122650146	0.10442733764648438	
57.737112045288086	1015.0258541107178	0.11014938354492188	
40.74597358703613	1008.3928108215332	0.12874603271484375	
64.28933143615723	979.6404838562012	0.10704994201660156	
35.305023193359375	1015.1047706604004	0.09202957153320312	
57.05976486206055	1001.4348030090332	0.09846687316894531	
55.86552619934082	1022.3631858825684	0.09655952453613281	
55.11808395385742	1018.6138153076172	0.10371208190917969	
54.50558662414551	1039.0384197235107	0.11777877807617188	
55.358171463012695	1023.1196880340576	0.10704994201660156	
65.09947776794434	985.1315021514893	0.10275840759277344	
57.944297790527344	1017.1234607696533	0.102996826171875	
57.15203285217285	989.9013042449951	0.09632110595703125	
70.79887390136719	993.8037395477295	0.09894371032714844	
90.89231491088867	979.5207977294922	0.09846687316894531	
125.68187713623047	978.9769649505615	0.10967254638671875	
55.20057678222656	989.1600608825684	0.10538101196289062	
119.82226371765137	985.1164817810059	0.0972747802734375	
54.81839179992676	978.485107421875	0.12826919555664062	
69.7777271270752	1013.2076740264893	0.10848045349121094	
44.30246353149414	991.6346073150635	0.091552734375	
55.39655685424805	988.4433746337891	0.11968612670898438	
65.20557403564453	1013.0407810211182	0.10204315185546875	
66.8790340423584	1016.057014465332	0.10228157043457031	
57.299137115478516	990.6527996063232	0.12087821960449219	
74.78594779968262	984.2901229858398	0.09965896606445312	
53.27177047729492	986.8440628051758	0.12636184692382812	
53.68757247924805	1008.8346004486084	0.09632110595703125	
35.55107116699219	1099.1649627685547	1.6214847564697266	
90.87395668029785	1015.3522491455078	0.0896453857421875	
56.581974029541016	1003.7112236022949	0.095367431640625	
64.89992141723633	980.7658195495605	0.10418891906738281	
65.96064567565918	1005.0711631774902	0.10156631469726562	
54.44979667663574	1006.5770149230957	0.12421607971191406	
67.31486320495605	1006.7946910858154	0.09465217590332031	
51.89180374145508	983.534574508667	0.14090538024902344	
66.35189056396484	987.0505332946777	0.110626220703125	
65.34576416015625	1004.164457321167	0.10275840759277344	
54.878950119018555	1011.3081932067871	0.10395050048828125	
69.76485252380371	1006.4895153045654	0.1347064971923828	
124.63235855102539	970.8807468414307	0.09584426879882812	
35.87985038757324	971.1666107177734	0.10585784912109375	
52.98614501953125	982.0375442504883	0.09775161743164062	
34.800052642822266	1005.2433013916016	0.09608268737792969	
71.26379013061523	1006.5665245056152	0.10752677917480469	
56.28800392150879	1004.9128532409668	0.10919570922851562	
66.79129600524902	1007.448673248291	0.10013580322265625	
53.76410484313965	1005.8867931365967	0.08678436279296875	
65.2468204498291	983.0446243286133	0.08487701416015625	
59.86976623535156	972.0704555511475	0.10251998901367188	
56.05673789978027	1005.9523582458496	0.09250640869140625	
