Encode_Image	Generation	Text_Decode
41.17226600646973	527.6589393615723	0.12874603271484375	
43.69068145751953	529.1409492492676	0.10585784912109375	
48.78115653991699	527.3635387420654	0.10275840759277344	
43.39289665222168	3112.558126449585	0.09870529174804688	
59.383392333984375	525.7246494293213	0.1049041748046875	
49.013376235961914	526.0193347930908	0.09655952453613281	
56.23793601989746	527.3046493530273	0.1010894775390625	
44.806718826293945	527.6186466217041	0.12087821960449219	
53.15446853637695	528.5899639129639	0.10132789611816406	
49.10445213317871	529.1435718536377	0.10204315185546875	
47.672271728515625	527.3454189300537	0.09918212890625	
41.723012924194336	526.3302326202393	0.12755393981933594	
46.651601791381836	527.8310775756836	0.10967254638671875	
44.81005668640137	527.8875827789307	0.10800361633300781	
45.46523094177246	528.7015438079834	0.09679794311523438	
46.81897163391113	526.8974304199219	0.1010894775390625	
45.28188705444336	527.2667407989502	0.10013580322265625	
44.920921325683594	527.2014141082764	0.10776519775390625	
51.15509033203125	526.8189907073975	0.10800361633300781	
50.315141677856445	527.6041030883789	0.09584426879882812	
44.849395751953125	527.3778438568115	0.09846687316894531	
56.943416595458984	527.0793437957764	0.10156631469726562	
48.06923866271973	526.623010635376	0.10037422180175781	
47.304391860961914	525.9041786193848	0.12469291687011719	
45.946598052978516	527.8007984161377	0.10633468627929688	
44.42453384399414	526.787281036377	0.10061264038085938	
43.25413703918457	526.3071060180664	0.10180473327636719	
62.2251033782959	530.8659076690674	0.10442733764648438	
61.658620834350586	525.5157947540283	0.09679794311523438	
46.256065368652344	526.9572734832764	0.09989738464355469	
44.423818588256836	527.5313854217529	0.09751319885253906	
44.609785079956055	527.766227722168	0.10538101196289062	
46.26727104187012	527.3768901824951	0.09965896606445312	
47.112464904785156	527.4190902709961	0.10180473327636719	
46.45538330078125	525.343656539917	0.09846687316894531	
45.800209045410156	527.5485515594482	0.10418891906738281	
49.26562309265137	526.2875556945801	0.10156631469726562	
54.70418930053711	527.5077819824219	0.10561943054199219	
50.14610290527344	527.8737545013428	0.09894371032714844	
46.61726951599121	527.9526710510254	0.10204315185546875	
45.43495178222656	530.0986766815186	0.10466575622558594	
49.999237060546875	528.5768508911133	0.102996826171875	
46.51284217834473	527.8425216674805	0.10776519775390625	
47.118186950683594	528.5258293151855	0.10180473327636719	
51.178693771362305	528.5799503326416	0.10323524475097656	
50.12798309326172	528.2535552978516	0.10251998901367188	
46.57435417175293	528.6109447479248	0.10895729064941406	
52.0167350769043	528.5272598266602	0.10132789611816406	
47.506093978881836	534.2700481414795	0.11563301086425781	
66.12753868103027	533.1015586853027	0.10561943054199219	
65.8407211303711	528.6993980407715	0.10371208190917969	
63.797712326049805	528.2387733459473	0.1068115234375	
51.65433883666992	528.4960269927979	0.10538101196289062	
47.356605529785156	533.280611038208	0.10275840759277344	
54.3210506439209	528.8891792297363	0.12469291687011719	
46.45371437072754	528.266429901123	0.10657310485839844	
45.999765396118164	528.0816555023193	0.10466575622558594	
47.17302322387695	543.5342788696289	0.12135505676269531	
55.6330680847168	537.6176834106445	0.11086463928222656	
45.02296447753906	537.1592044830322	0.11014938354492188	
47.112226486206055	537.4619960784912	0.11372566223144531	
46.19264602661133	537.2893810272217	0.11396408081054688	
49.59297180175781	538.3334159851074	0.14638900756835938	
56.50067329406738	538.4106636047363	0.10728836059570312	
51.57208442687988	536.6165637969971	0.11301040649414062	
46.43082618713379	537.0621681213379	0.11229515075683594	
45.92704772949219	535.3939533233643	0.10919570922851562	
47.47939109802246	534.5025062561035	0.1068115234375	
53.290367126464844	534.6417427062988	0.1404285430908203	
44.637441635131836	535.0432395935059	0.10919570922851562	
50.690412521362305	536.0279083251953	0.10991096496582031	
59.583425521850586	538.6919975280762	0.11181831359863281	
45.92394828796387	531.8732261657715	0.10228157043457031	
45.16410827636719	528.3310413360596	0.1125335693359375	
47.47796058654785	533.1668853759766	0.110626220703125	
53.66683006286621	536.4012718200684	0.10943412780761719	
48.763275146484375	535.4225635528564	0.10967254638671875	
46.31757736206055	536.6904735565186	0.10848045349121094	
56.536197662353516	534.5377922058105	0.10466575622558594	
42.18792915344238	528.3849239349365	0.10156631469726562	
46.23007774353027	527.3807048797607	0.10251998901367188	
42.47117042541504	523.6303806304932	0.0896453857421875	
45.453548431396484	523.2172012329102	0.09369850158691406	
54.89301681518555	524.8417854309082	0.09298324584960938	
46.158552169799805	524.7073173522949	0.1049041748046875	
47.58644104003906	523.9801406860352	0.09989738464355469	
46.19550704956055	527.8980731964111	0.09894371032714844	
44.638633728027344	529.4568538665771	0.156402587890625	
48.22826385498047	550.6167411804199	0.17070770263671875	
48.56467247009277	548.9554405212402	0.1595020294189453	
54.012298583984375	549.9191284179688	0.19216537475585938	
56.40101432800293	547.6803779602051	0.14829635620117188	
56.50949478149414	546.5409755706787	0.15687942504882812	
62.68429756164551	547.3721027374268	0.15211105346679688	
53.37262153625488	546.4880466461182	0.14901161193847656	
47.92165756225586	549.6299266815186	0.141143798828125	
47.09672927856445	549.6852397918701	0.14638900756835938	
56.210994720458984	546.0193157196045	0.16164779663085938	
49.58367347717285	546.8032360076904	0.14829635620117188	
53.55215072631836	542.067289352417	0.12350082397460938	
43.94960403442383	533.8072776794434	0.11563301086425781	
49.78489875793457	535.3045463562012	0.1499652862548828	
46.045780181884766	538.39111328125	0.13327598571777344	
49.4379997253418	534.9302291870117	0.11730194091796875	
48.47002029418945	529.8805236816406	0.10442733764648438	
47.26552963256836	526.7565250396729	0.09679794311523438	
51.084041595458984	528.6977291107178	0.11348724365234375	
47.315359115600586	529.8688411712646	0.10538101196289062	
49.1635799407959	527.4355411529541	0.09918212890625	
49.87335205078125	527.9841423034668	0.09942054748535156	
50.00138282775879	526.0093212127686	0.10943412780761719	
51.88179016113281	528.2800197601318	0.10800361633300781	
49.492597579956055	527.885913848877	0.10776519775390625	
48.97189140319824	527.3027420043945	0.1049041748046875	
46.39935493469238	526.4134407043457	0.12803077697753906	
47.14179039001465	527.5022983551025	0.10895729064941406	
48.08759689331055	527.155876159668	0.09822845458984375	
52.651166915893555	526.5264511108398	0.09679794311523438	
50.83775520324707	527.4753570556641	0.10156631469726562	
54.66008186340332	527.2350311279297	0.11086463928222656	
44.65913772583008	527.0500183105469	0.0972747802734375	
51.390886306762695	527.6720523834229	0.10132789611816406	
47.70088195800781	528.942346572876	0.10466575622558594	
46.7677116394043	527.0843505859375	0.10156631469726562	
45.66144943237305	527.5614261627197	0.10538101196289062	
46.634674072265625	526.7698764801025	0.10156631469726562	
45.86386680603027	527.2347927093506	0.09965896606445312	
47.243595123291016	526.303768157959	0.10275840759277344	
46.422719955444336	528.9802551269531	0.09989738464355469	
48.68125915527344	528.0916690826416	0.10395050048828125	
39.575815200805664	528.9256572723389	0.09679794311523438	
41.619062423706055	527.2235870361328	0.10132789611816406	
52.55126953125	526.6265869140625	0.1270771026611328	
46.87094688415527	526.9765853881836	0.09965896606445312	
51.24068260192871	527.491569519043	0.11086463928222656	
47.548532485961914	526.5448093414307	0.1010894775390625	
45.127153396606445	527.7986526489258	0.11968612670898438	
50.40621757507324	526.7720222473145	0.09942054748535156	
36.97371482849121	527.6138782501221	0.10228157043457031	
51.68437957763672	526.8740653991699	0.10657310485839844	
50.28271675109863	530.3213596343994	0.09274482727050781	
50.13847351074219	526.2656211853027	0.10037422180175781	
48.308372497558594	527.3027420043945	0.09918212890625	
47.524452209472656	526.2050628662109	0.11181831359863281	
47.542572021484375	527.1105766296387	0.10609626770019531	
45.63403129577637	528.1925201416016	0.11444091796875	
53.86495590209961	527.4686813354492	0.10037422180175781	
49.37291145324707	527.5294780731201	0.09918212890625	
48.825740814208984	526.9737243652344	0.10609626770019531	
50.0636100769043	526.8118381500244	0.09965896606445312	
46.32997512817383	528.1412601470947	0.10824203491210938	
50.25458335876465	531.0001373291016	0.10347366333007812	
45.49145698547363	528.8975238800049	0.10156631469726562	
51.40423774719238	528.5649299621582	0.10156631469726562	
46.97251319885254	528.0864238739014	0.10204315185546875	
51.276445388793945	528.7225246429443	0.10538101196289062	
59.77058410644531	529.3123722076416	0.13637542724609375	
47.15728759765625	529.8068523406982	0.10514259338378906	
45.4409122467041	528.817892074585	0.10132789611816406	
50.214529037475586	527.977466583252	0.10275840759277344	
44.886112213134766	529.4106006622314	0.10037422180175781	
48.88105392456055	529.1547775268555	0.11658668518066406	
48.62070083618164	528.6931991577148	0.10251998901367188	
49.74627494812012	528.0299186706543	0.10156631469726562	
54.160118103027344	528.8865566253662	0.10037422180175781	
48.41947555541992	528.6931991577148	0.1010894775390625	
47.58739471435547	528.6886692047119	0.10323524475097656	
47.6682186126709	531.3761234283447	0.11658668518066406	
53.68804931640625	529.3974876403809	0.12612342834472656	
47.237396240234375	529.0050506591797	0.1049041748046875	
52.25872993469238	528.6831855773926	0.10037422180175781	
48.1564998626709	529.045820236206	0.10156631469726562	
42.646169662475586	529.0341377258301	0.09751319885253906	
48.166513442993164	529.9873352050781	0.09894371032714844	
49.54838752746582	135483.56676101685	0.20742416381835938	
95.84593772888184	530.5402278900146	0.09179115295410156	
54.97479438781738	525.2141952514648	0.09655952453613281	
47.14536666870117	519.1304683685303	0.08630752563476562	
50.47106742858887	519.4613933563232	0.09679794311523438	
45.49455642700195	518.662691116333	0.08940696716308594	
55.3281307220459	519.3839073181152	0.08845329284667969	
49.68404769897461	519.7908878326416	0.09274482727050781	
46.660423278808594	522.7079391479492	0.09608268737792969	
48.93636703491211	522.6399898529053	0.09131431579589844	
47.18327522277832	525.144100189209	0.09441375732421875	
41.58639907836914	522.820234298706	0.09846687316894531	
52.54769325256348	532.7179431915283	0.1010894775390625	
48.90584945678711	541.9244766235352	0.19073486328125	
54.38518524169922	547.4934577941895	0.12278556823730469	
55.5567741394043	549.5302677154541	0.14138221740722656	
50.31013488769531	547.6694107055664	0.1385211944580078	
58.554887771606445	543.7595844268799	0.17404556274414062	
52.010297775268555	546.0405349731445	0.13637542724609375	
49.52049255371094	546.3495254516602	0.11944770812988281	
54.42547798156738	546.7469692230225	0.19812583923339844	
47.67417907714844	545.9573268890381	0.10538101196289062	
47.40762710571289	539.9727821350098	0.10251998901367188	
52.0014762878418	542.9234504699707	0.18930435180664062	
49.49235916137695	540.7850742340088	0.12087821960449219	
47.067880630493164	535.5167388916016	0.11372566223144531	
49.402475357055664	533.4517955780029	0.10466575622558594	
47.041893005371094	532.8378677368164	0.11277198791503906	
52.41870880126953	530.6813716888428	0.10418891906738281	
58.82406234741211	529.7293663024902	0.13303756713867188	
45.17531394958496	528.1116962432861	0.09703636169433594	
50.379276275634766	526.5541076660156	0.09369850158691406	
44.562339782714844	526.6275405883789	0.10347366333007812	
49.90673065185547	527.0659923553467	0.09942054748535156	
44.22259330749512	527.4584293365479	0.13208389282226562	
46.7228889465332	527.3847579956055	0.09560585021972656	
60.4705810546875	527.461051940918	0.09870529174804688	
43.875932693481445	527.3873805999756	0.09369850158691406	
59.03816223144531	527.299165725708	0.10061264038085938	
49.03078079223633	526.9522666931152	0.09822845458984375	
59.8757266998291	527.1754264831543	0.09894371032714844	
45.89390754699707	532.1378707885742	0.09560585021972656	
43.898820877075195	526.7975330352783	0.0934600830078125	
45.7463264465332	526.8709659576416	0.10132789611816406	
44.38614845275879	527.545690536499	0.09918212890625	
50.986289978027344	527.982234954834	0.118255615234375	
45.232534408569336	526.9124507904053	0.095367431640625	
46.58627510070801	526.4801979064941	0.09965896606445312	
45.71223258972168	527.4333953857422	0.10538101196289062	
51.39565467834473	528.4826755523682	0.11754035949707031	
48.31099510192871	527.4109840393066	0.09679794311523438	
46.53644561767578	528.0580520629883	0.09918212890625	
49.36933517456055	528.3186435699463	0.10275840759277344	
50.29773712158203	529.951810836792	0.11467933654785156	
45.68791389465332	531.8326950073242	0.1087188720703125	
50.44436454772949	537.0690822601318	0.12087821960449219	
46.74243927001953	530.2519798278809	0.10800361633300781	
75.48856735229492	535.5408191680908	0.12040138244628906	
71.70939445495605	534.186840057373	0.11324882507324219	
58.145761489868164	529.7095775604248	0.11157989501953125	
46.22793197631836	530.1265716552734	0.11539459228515625	
45.59755325317383	530.8670997619629	0.11086463928222656	
54.447174072265625	528.5813808441162	0.095367431640625	
48.7828254699707	528.0256271362305	0.09489059448242188	
46.28300666809082	528.2111167907715	0.10561943054199219	
44.695138931274414	529.3464660644531	0.10943412780761719	
50.12059211730957	533.761739730835	0.10895729064941406	
53.28536033630371	528.8372039794922	0.110626220703125	
46.451568603515625	528.4128189086914	0.10776519775390625	
49.593448638916016	528.860330581665	0.10156631469726562	
50.30250549316406	528.5193920135498	0.10776519775390625	
48.77424240112305	528.2750129699707	0.10991096496582031	
44.571876525878906	530.7977199554443	0.13303756713867188	
46.11802101135254	529.0791988372803	0.10347366333007812	
59.847354888916016	529.2520523071289	0.11539459228515625	
47.11461067199707	529.308557510376	0.11372566223144531	
