Encode_Image	Generation	Text_Decode
39.86358642578125	1991.4579391479492	0.10609626770019531	
39.148569107055664	1973.6065864562988	0.10013580322265625	
69.14329528808594	1974.8015403747559	0.09489059448242188	
48.026323318481445	1967.3831462860107	0.09322166442871094	
39.327144622802734	1968.1074619293213	0.09751319885253906	
40.41886329650879	1966.953992843628	0.08726119995117188	
38.18631172180176	1968.3802127838135	0.08058547973632812	
39.20912742614746	1967.1218395233154	0.07700920104980469	
39.189815521240234	1968.135118484497	0.0782012939453125	
38.98882865905762	1966.0234451293945	0.07891654968261719	
37.908315658569336	1967.3573970794678	0.07939338684082031	
41.19539260864258	1966.2718772888184	0.07987022399902344	
37.02569007873535	1967.698574066162	0.08058547973632812	
38.376808166503906	1966.489315032959	0.08869171142578125	
37.80078887939453	1967.7073955535889	0.08845329284667969	
36.76867485046387	1966.6469097137451	0.08916854858398438	
39.060115814208984	1969.3536758422852	0.0858306884765625	
40.12131690979004	1966.761827468872	0.08940696716308594	
39.75176811218262	1967.4808979034424	0.0762939453125	
38.67053985595703	1966.437816619873	0.08058547973632812	
39.29924964904785	1967.6554203033447	0.07939338684082031	
39.4892692565918	1965.5005931854248	0.07843971252441406	
40.494441986083984	1967.5774574279785	0.07534027099609375	
31.439781188964844	1966.3383960723877	0.14519691467285156	
36.27514839172363	1968.4343338012695	0.09393692016601562	
35.67671775817871	1966.5091037750244	0.09608268737792969	
37.73188591003418	1967.7040576934814	0.09131431579589844	
40.72141647338867	1965.4951095581055	0.07700920104980469	
40.22073745727539	1967.1669006347656	0.07605552673339844	
39.194583892822266	1966.6378498077393	0.08440017700195312	
38.50722312927246	1980.4167747497559	0.11324882507324219	
38.72561454772949	1968.2209491729736	0.09417533874511719	
40.82489013671875	1967.9481983184814	0.10013580322265625	
40.17233848571777	1971.0657596588135	0.11444091796875	
41.060447692871094	1969.383955001831	0.1327991485595703	
39.685964584350586	1966.4974212646484	0.08463859558105469	
38.275718688964844	1967.8442478179932	0.091552734375	
39.37411308288574	1966.4509296417236	0.08463859558105469	
40.38405418395996	1966.5932655334473	0.08893013000488281	
37.83726692199707	1966.712474822998	0.08726119995117188	
38.97380828857422	1967.297077178955	0.07867813110351562	
38.28716278076172	1966.5939807891846	0.07796287536621094	
39.19196128845215	1968.294382095337	0.0858306884765625	
35.84909439086914	1966.2320613861084	0.0858306884765625	
36.81516647338867	1968.1565761566162	0.0743865966796875	
57.79314041137695	1966.8705463409424	0.08606910705566406	
39.096832275390625	1968.475341796875	0.08630752563476562	
38.208961486816406	1966.3887023925781	0.07987022399902344	
37.5828742980957	1968.353271484375	0.07534027099609375	
37.22953796386719	1966.5451049804688	0.09059906005859375	
38.74063491821289	1968.3258533477783	0.07987022399902344	
40.490150451660156	1966.7785167694092	0.08869171142578125	
40.96627235412598	1967.926263809204	0.0858306884765625	
37.925004959106445	1966.8166637420654	0.09441375732421875	
37.912845611572266	1968.5227870941162	0.07915496826171875	
40.470123291015625	1967.0324325561523	0.09417533874511719	
38.968801498413086	1968.1639671325684	0.07867813110351562	
37.77766227722168	1966.8397903442383	0.07748603820800781	
41.72253608703613	1968.4257507324219	0.08106231689453125	
38.5134220123291	1966.7470455169678	0.07677078247070312	
40.21167755126953	2003.1352043151855	0.10323524475097656	
40.38238525390625	1968.6381816864014	0.09703636169433594	
38.71870040893555	1968.4853553771973	0.10704994201660156	
38.863420486450195	1975.86989402771	0.10800361633300781	
39.36576843261719	1969.0687656402588	0.08225440979003906	
36.92889213562012	1967.1125411987305	0.07915496826171875	
37.98389434814453	1968.3692455291748	0.080108642578125	
39.427757263183594	1966.7677879333496	0.07987022399902344	
38.69342803955078	1968.4109687805176	0.0782012939453125	
38.38229179382324	1966.6252136230469	0.07700920104980469	
37.90140151977539	1968.4233665466309	0.0743865966796875	
38.86747360229492	1966.6087627410889	0.07557868957519531	
37.92834281921387	1968.017339706421	0.07796287536621094	
39.31069374084473	1966.6101932525635	0.08177757263183594	
39.07942771911621	1968.3916568756104	0.08606910705566406	
40.337562561035156	1966.080665588379	0.08368492126464844	
40.06195068359375	1967.8149223327637	0.07724761962890625	
39.01052474975586	1966.200828552246	0.07915496826171875	
37.14418411254883	1967.573642730713	0.08463859558105469	
39.39962387084961	1965.604543685913	0.07915496826171875	
38.65861892700195	1967.8730964660645	0.07843971252441406	
37.82391548156738	1965.4955863952637	0.08249282836914062	
38.164377212524414	1967.6523208618164	0.07987022399902344	
38.30885887145996	1966.7658805847168	0.08678436279296875	
40.08936882019043	1967.9553508758545	0.09274482727050781	
38.1169319152832	1965.9547805786133	0.08416175842285156	
39.44659233093262	1968.0383205413818	0.08344650268554688	
39.661407470703125	1966.4239883422852	0.07748603820800781	
37.08481788635254	1967.56911277771	0.07939338684082031	
38.83004188537598	1966.6523933410645	0.0782012939453125	
31.17084503173828	1970.0098037719727	0.10132789611816406	
39.053916931152344	1967.3357009887695	0.09918212890625	
39.88838195800781	1968.6152935028076	0.09298324584960938	
39.90340232849121	1966.6593074798584	0.10371208190917969	
39.66712951660156	1967.8397178649902	0.08225440979003906	
39.35813903808594	1966.5968418121338	0.08225440979003906	
39.09778594970703	1967.5862789154053	0.08225440979003906	
39.51692581176758	1965.7249450683594	0.07963180541992188	
40.8170223236084	1967.423677444458	0.09846687316894531	
40.447235107421875	1966.1693572998047	0.07891654968261719	
37.04714775085449	1967.597484588623	0.07867813110351562	
38.30599784851074	1965.3525352478027	0.07939338684082031	
38.99812698364258	1967.3449993133545	0.087738037109375	
38.15722465515137	1966.010570526123	0.080108642578125	
38.66410255432129	1967.2439098358154	0.08106231689453125	
40.40050506591797	1966.1426544189453	0.09322166442871094	
39.24822807312012	1966.623306274414	0.08058547973632812	
36.557912826538086	1965.7444953918457	0.08177757263183594	
39.13235664367676	1967.116117477417	0.07748603820800781	
37.937164306640625	1965.167760848999	0.0782012939453125	
38.063764572143555	1967.092752456665	0.09298324584960938	
39.93058204650879	1965.8823013305664	0.08392333984375	
39.7646427154541	1967.3662185668945	0.08177757263183594	
37.421464920043945	1966.4247035980225	0.08606910705566406	
38.840293884277344	1967.8170680999756	0.0858306884765625	
40.932655334472656	1966.44926071167	0.087738037109375	
37.39142417907715	1967.2985076904297	0.12969970703125	
38.186073303222656	1966.1686420440674	0.08678436279296875	
38.99025917053223	1967.9899215698242	0.0934600830078125	
38.37728500366211	1964.3714427947998	0.091552734375	
41.73088073730469	1969.6717262268066	0.09822845458984375	
37.30177879333496	1967.6485061645508	0.10061264038085938	
40.207862854003906	1968.2254791259766	0.09250640869140625	
37.990570068359375	1967.0867919921875	0.10466575622558594	
39.97159004211426	1968.2748317718506	0.09799003601074219	
39.32476043701172	1966.648817062378	0.07939338684082031	
31.906843185424805	1968.3730602264404	0.07987022399902344	
31.670570373535156	1966.4456844329834	0.07724761962890625	
38.172245025634766	1968.1956768035889	0.07534027099609375	
38.810014724731445	1966.5143489837646	0.07796287536621094	
38.881540298461914	1968.2848453521729	0.08463859558105469	
38.27476501464844	1967.3805236816406	0.12469291687011719	
36.394596099853516	1968.4791564941406	0.08034706115722656	
36.58342361450195	1966.5753841400146	0.08130073547363281	
40.12346267700195	1968.177318572998	0.08034706115722656	
38.29169273376465	1966.2678241729736	0.0858306884765625	
40.32778739929199	1967.836856842041	0.07534027099609375	
39.35599327087402	1992.8631782531738	0.6909370422363281	
37.38570213317871	1969.7670936584473	0.08606910705566406	
40.04406929016113	1966.665267944336	0.11181831359863281	
38.609981536865234	1968.3189392089844	0.08273124694824219	
38.63787651062012	1966.2930965423584	0.07653236389160156	
41.370391845703125	1969.0337181091309	0.08082389831542969	
37.338972091674805	1967.0464992523193	0.09226799011230469	
38.5739803314209	1968.0633544921875	0.07939338684082031	
39.14618492126465	1966.893196105957	0.0762939453125	
39.1535758972168	1968.2986736297607	0.08630752563476562	
39.25514221191406	1966.9866561889648	0.07605552673339844	
37.70637512207031	1968.4369564056396	0.07605552673339844	
39.49165344238281	1968.22190284729	0.34880638122558594	
52.87742614746094	1979.8355102539062	0.09751319885253906	
40.45581817626953	1970.2646732330322	0.10800361633300781	
39.26849365234375	1969.2416191101074	0.10561943054199219	
39.69740867614746	1973.8104343414307	0.09441375732421875	
38.935184478759766	1968.5790538787842	0.08440017700195312	
39.25466537475586	1967.099905014038	0.0782012939453125	
37.10436820983887	1968.414068222046	0.07653236389160156	
36.41104698181152	1966.848611831665	0.07486343383789062	
38.11478614807129	1968.1127071380615	0.09036064147949219	
37.990570068359375	1966.4108753204346	0.07557868957519531	
39.704322814941406	1967.8034782409668	0.07772445678710938	
39.02387619018555	1966.2280082702637	0.07390975952148438	
38.9857292175293	1967.9505825042725	0.07700920104980469	
36.98444366455078	1965.803861618042	0.0782012939453125	
40.21096229553223	1967.184066772461	0.07724761962890625	
41.11433029174805	1966.0184383392334	0.07867813110351562	
38.14816474914551	1965.8470153808594	0.09179115295410156	
41.46981239318848	1965.360164642334	0.07772445678710938	
41.77141189575195	1967.9489135742188	0.07724761962890625	
39.515018463134766	1966.1445617675781	0.07581710815429688	
41.21065139770508	1967.827558517456	0.07605552673339844	
38.70105743408203	1966.3405418395996	0.0782012939453125	
39.02244567871094	1967.5312042236328	0.087738037109375	
39.361000061035156	1965.9044742584229	0.07987022399902344	
39.30211067199707	1965.719223022461	0.08249282836914062	
40.88592529296875	1965.7909870147705	0.07534027099609375	
37.738800048828125	1967.576265335083	0.07653236389160156	
36.19384765625	1964.2255306243896	0.0743865966796875	
37.56260871887207	1967.3519134521484	0.07653236389160156	
38.83552551269531	1977.7863025665283	0.09465217590332031	
38.27857971191406	1969.0742492675781	0.09560585021972656	
40.087223052978516	1967.005729675293	0.09107589721679688	
38.930416107177734	1971.8308448791504	0.09202957153320312	
37.49537467956543	1966.20512008667	0.08273124694824219	
39.63661193847656	1968.3332443237305	0.0782012939453125	
38.492679595947266	1966.726541519165	0.07677078247070312	
37.702083587646484	1968.1854248046875	0.07700920104980469	
40.69852828979492	1965.9132957458496	0.08797645568847656	
39.27946090698242	1972.1314907073975	0.08440017700195312	
32.8984260559082	1966.398000717163	0.07724761962890625	
38.72251510620117	1968.1057929992676	0.07724761962890625	
39.357900619506836	1966.165542602539	0.07724761962890625	
41.52655601501465	1967.9243564605713	0.07748603820800781	
31.757831573486328	1966.9601917266846	0.07462501525878906	
40.949344635009766	1968.3279991149902	0.07891654968261719	
39.00623321533203	1966.0239219665527	0.0782012939453125	
37.47677803039551	1967.7398204803467	0.07653236389160156	
38.93685340881348	1966.8235778808594	0.07390975952148438	
38.65337371826172	1968.3456420898438	0.0782012939453125	
39.459228515625	1966.6368961334229	0.08845329284667969	
50.64225196838379	1967.4453735351562	0.08082389831542969	
31.64815902709961	1966.8223857879639	0.07724761962890625	
39.183616638183594	1968.6026573181152	0.09036064147949219	
39.17217254638672	1966.6156768798828	0.08130073547363281	
38.13767433166504	2017.8558826446533	0.09489059448242188	
49.112796783447266	1972.5327491760254	0.13756752014160156	
40.38524627685547	1968.315601348877	0.08988380432128906	
38.18178176879883	1966.2110805511475	0.09560585021972656	
40.16542434692383	1968.1432247161865	0.08797645568847656	
39.19649124145508	2002.321720123291	0.09679794311523438	
39.54625129699707	1970.2937602996826	0.11610984802246094	
40.27605056762695	1967.146396636963	0.09846687316894531	
38.37990760803223	1976.7227172851562	0.10538101196289062	
38.07687759399414	1967.3824310302734	0.095367431640625	
39.87765312194824	2042.820930480957	0.9953975677490234	
73.00758361816406	1979.4714450836182	0.07748603820800781	
38.956642150878906	1968.7471389770508	0.11801719665527344	
38.22135925292969	1967.8032398223877	0.08797645568847656	
39.30020332336426	1968.4128761291504	0.07486343383789062	
36.82374954223633	1967.207908630371	0.0820159912109375	
38.89751434326172	1968.5845375061035	0.07987022399902344	
36.720991134643555	1966.9554233551025	0.07963180541992188	
38.222312927246094	1968.8634872436523	0.08177757263183594	
38.590192794799805	1967.4012660980225	0.08440017700195312	
38.3458137512207	1968.418836593628	0.08559226989746094	
37.00971603393555	1967.5719738006592	0.07390975952148438	
38.179874420166016	1968.3082103729248	0.08296966552734375	
38.67912292480469	1966.740369796753	0.07605552673339844	
38.44809532165527	1968.158483505249	0.08034706115722656	
39.373159408569336	1966.794490814209	13.658523559570312	
37.90473937988281	1991.0554885864258	0.08511543273925781	
38.84720802307129	1966.761589050293	0.07796287536621094	
38.68985176086426	1968.6179161071777	0.09059906005859375	
38.26904296875	1967.069149017334	0.08106231689453125	
37.842512130737305	1968.970775604248	0.08749961853027344	
38.83981704711914	1967.0612812042236	0.09775161743164062	
37.5669002532959	1968.6062335968018	0.07581710815429688	
32.35054016113281	1967.1664237976074	0.08106231689453125	
39.20602798461914	1968.3160781860352	0.08082389831542969	
38.90490531921387	1967.9038524627686	0.09679794311523438	
39.77084159851074	1970.1759815216064	0.10561943054199219	
38.93232345581055	1967.756748199463	0.09918212890625	
36.5903377532959	1972.606897354126	0.09298324584960938	
39.48068618774414	1967.308759689331	0.08702278137207031	
40.086984634399414	1968.9548015594482	0.08034706115722656	
39.566993713378906	1967.5722122192383	0.07987022399902344	
39.37482833862305	1969.0165519714355	0.07724761962890625	
39.92509841918945	1967.237949371338	0.08153915405273438	
37.02259063720703	1969.0251350402832	0.095367431640625	
38.79237174987793	1967.209815979004	0.07891654968261719	
38.12360763549805	1968.1940078735352	0.07867813110351562	
42.29426383972168	1966.735601425171	0.08082389831542969	
39.01481628417969	1967.4491882324219	0.07843971252441406	
40.374755859375	1966.6485786437988	0.08058547973632812	
38.802385330200195	1968.027114868164	0.08916854858398438	
42.84310340881348	1966.35103225708	0.09560585021972656	
39.93105888366699	1967.3895835876465	0.07963180541992188	
39.691925048828125	1966.4857387542725	0.08177757263183594	
