Encode_Image	Generation	Text_Decode
35.51459312438965	1815.168857574463	0.11610984802246094	
37.543535232543945	1816.9198036193848	0.10180473327636719	
64.14270401000977	1815.0689601898193	0.11038780212402344	
39.11137580871582	1815.7751560211182	0.09179115295410156	
38.79666328430176	1815.3204917907715	0.09655952453613281	
36.707401275634766	1823.084831237793	0.10371208190917969	
37.33325004577637	1819.4553852081299	0.10442733764648438	
38.68722915649414	1816.1017894744873	0.10085105895996094	
39.580345153808594	1817.6863193511963	0.10204315185546875	
39.977073669433594	1815.4139518737793	0.08988380432128906	
36.932945251464844	1814.8560523986816	0.09322166442871094	
38.251638412475586	1815.108060836792	0.08821487426757812	
40.79771041870117	1814.8150444030762	0.09465217590332031	
39.25895690917969	1814.8956298828125	0.09441375732421875	
38.609981536865234	1815.251111984253	0.09489059448242188	
40.28797149658203	1815.9961700439453	0.09369850158691406	
38.494110107421875	1815.0999546051025	0.10180473327636719	
39.46566581726074	1815.5944347381592	0.1270771026611328	
39.34192657470703	1814.8059844970703	0.09179115295410156	
37.3988151550293	1814.087152481079	0.1220703125	
38.30265998840332	1814.4690990447998	0.10061264038085938	
39.370059967041016	1815.3953552246094	0.10395050048828125	
35.85410118103027	1814.666509628296	0.0934600830078125	
38.518667221069336	1814.1906261444092	0.09059906005859375	
39.110660552978516	1814.6533966064453	0.09894371032714844	
39.217472076416016	1815.2077198028564	0.09703636169433594	
38.12384605407715	1815.2904510498047	0.11658668518066406	
39.63732719421387	1816.260576248169	0.09298324584960938	
37.88614273071289	1815.056324005127	0.10991096496582031	
37.80531883239746	1816.0467147827148	0.09489059448242188	
38.423776626586914	1814.9738311767578	0.10538101196289062	
39.305925369262695	1814.6393299102783	0.0934600830078125	
40.65346717834473	1813.762903213501	0.09250640869140625	
37.92715072631836	1813.9710426330566	0.0934600830078125	
37.74833679199219	1814.3203258514404	0.09179115295410156	
36.44251823425293	1814.0852451324463	0.08845329284667969	
39.30807113647461	1814.4237995147705	0.08845329284667969	
38.25092315673828	1819.8957443237305	0.1087188720703125	
38.96450996398926	1815.3181076049805	0.10013580322265625	
39.11471366882324	1816.4846897125244	0.11205673217773438	
38.47193717956543	1815.4067993164062	0.09441375732421875	
57.82747268676758	1814.9704933166504	0.09632110595703125	
38.11311721801758	1814.5885467529297	0.10085105895996094	
39.160728454589844	1814.2809867858887	0.13208389282226562	
40.556907653808594	1815.1533603668213	0.09465217590332031	
36.90648078918457	1814.9502277374268	0.1010894775390625	
39.55888748168945	1814.9631023406982	0.10251998901367188	
30.923843383789062	1814.4474029541016	0.09894371032714844	
37.78433799743652	1813.934087753296	0.10061264038085938	
39.85905647277832	1814.3577575683594	0.09608268737792969	
38.63644599914551	1814.697265625	0.102996826171875	
38.610219955444336	1815.4566287994385	0.118255615234375	
40.71235656738281	1816.4584636688232	0.09465217590332031	
39.40248489379883	1814.9282932281494	0.11801719665527344	
39.566755294799805	1815.7439231872559	0.10013580322265625	
40.654897689819336	1814.706563949585	0.09918212890625	
40.70234298706055	1814.6965503692627	0.09870529174804688	
35.950660705566406	1814.1505718231201	0.09870529174804688	
38.358211517333984	1814.493179321289	0.11301040649414062	
39.51883316040039	1814.3351078033447	0.10132789611816406	
38.26165199279785	1815.237283706665	0.1285076141357422	
39.151668548583984	1814.749002456665	0.0934600830078125	
39.74604606628418	1815.0618076324463	0.09918212890625	
38.901329040527344	1814.645767211914	0.08940696716308594	
36.61465644836426	1814.4280910491943	0.0972747802734375	
37.55784034729004	1815.4635429382324	0.11968612670898438	
38.81025314331055	1818.3181285858154	0.11205673217773438	
39.072275161743164	1816.8561458587646	0.10800361633300781	
41.68295860290527	1815.0475025177002	0.10466575622558594	
38.09499740600586	1815.1321411132812	0.13017654418945312	
37.57286071777344	1824.9256610870361	0.11467933654785156	
38.81430625915527	1819.0748691558838	0.10514259338378906	
40.825843811035156	1817.5883293151855	0.11730194091796875	
36.418914794921875	1818.160057067871	0.10013580322265625	
37.53256797790527	1815.5407905578613	0.09918212890625	
38.49148750305176	1815.5937194824219	0.10132789611816406	
37.0333194732666	1814.5215511322021	0.09107589721679688	
39.38126564025879	1816.314458847046	0.11229515075683594	
38.82122039794922	1816.9090747833252	0.09894371032714844	
39.09134864807129	1816.1797523498535	0.10967254638671875	
38.384199142456055	1816.9870376586914	0.09822845458984375	
38.98429870605469	1816.2555694580078	0.09894371032714844	
38.11311721801758	1815.8512115478516	0.09179115295410156	
30.968666076660156	1815.1185512542725	0.09179115295410156	
32.068729400634766	1816.551923751831	0.09012222290039062	
38.38706016540527	1815.9611225128174	0.09679794311523438	
38.76209259033203	1814.8796558380127	0.09918212890625	
38.40374946594238	1815.4923915863037	0.0934600830078125	
37.78696060180664	1815.5436515808105	0.11968612670898438	
35.74347496032715	1841.0084247589111	0.1125335693359375	
46.61679267883301	1816.6656494140625	0.09655952453613281	
40.86041450500488	1815.8636093139648	0.09584426879882812	
37.65392303466797	1815.5958652496338	0.10466575622558594	
39.72196578979492	1816.4641857147217	0.09679794311523438	
39.42680358886719	1815.8700466156006	0.12946128845214844	
36.52477264404297	1815.9751892089844	0.09584426879882812	
39.724111557006836	1815.9446716308594	0.11181831359863281	
38.6960506439209	1815.7076835632324	0.09822845458984375	
39.42060470581055	1815.6940937042236	0.10514259338378906	
41.54539108276367	1815.2949810028076	0.09083747863769531	
35.28785705566406	1814.7027492523193	0.09846687316894531	
38.58351707458496	1814.9387836456299	0.09489059448242188	
38.17892074584961	1828.545331954956	0.1068115234375	
68.77326965332031	1823.4410285949707	0.11467933654785156	
41.33868217468262	1817.0006275177002	0.11873245239257812	
39.51120376586914	1817.0697689056396	0.10251998901367188	
43.3659553527832	1815.0792121887207	0.09417533874511719	
38.007497787475586	1814.708948135376	0.091552734375	
38.6812686920166	1814.5818710327148	0.09560585021972656	
39.884328842163086	1819.481611251831	0.091552734375	
37.966251373291016	1815.3314590454102	0.09083747863769531	
37.4140739440918	1866.487741470337	0.10037422180175781	
56.27036094665527	1825.209617614746	0.0934600830078125	
36.02862358093262	1814.6917819976807	0.09131431579589844	
44.77119445800781	1814.3830299377441	0.0934600830078125	
37.873268127441406	1814.450979232788	0.09298324584960938	
37.80508041381836	1814.5239353179932	0.09942054748535156	
39.39223289489746	1814.6862983703613	0.09751319885253906	
40.46201705932617	1814.3818378448486	0.09775161743164062	
39.804935455322266	1814.9054050445557	0.09107589721679688	
36.867618560791016	1814.5065307617188	0.12969970703125	
39.18027877807617	1814.5158290863037	0.09560585021972656	
40.937185287475586	1815.6471252441406	0.10538101196289062	
38.03563117980957	1814.8126602172852	0.10347366333007812	
38.79141807556152	1814.4505023956299	0.08940696716308594	
40.26198387145996	1815.4072761535645	0.10657310485839844	
39.92652893066406	1815.2639865875244	0.09465217590332031	
41.64767265319824	1814.9356842041016	0.10347366333007812	
38.347482681274414	1815.4850006103516	0.1251697540283203	
39.313554763793945	1816.3645267486572	0.09679794311523438	
38.50078582763672	1814.263105392456	0.11277198791503906	
38.34033012390137	1815.049171447754	0.09202957153320312	
38.38396072387695	1814.4862651824951	0.0934600830078125	
37.041425704956055	1814.5227432250977	0.09560585021972656	
34.95907783508301	1820.8589553833008	0.11229515075683594	
39.0629768371582	1826.0226249694824	0.10204315185546875	
48.10023307800293	1816.269874572754	0.09393692016601562	
37.34254837036133	1815.5622482299805	0.10251998901367188	
38.756370544433594	1815.7532215118408	0.10275840759277344	
37.94121742248535	1814.9998188018799	0.09679794311523438	
36.71669960021973	1814.1322135925293	0.09417533874511719	
38.60163688659668	1814.469575881958	0.09560585021972656	
37.4300479888916	1814.683198928833	0.09703636169433594	
37.99128532409668	1815.0386810302734	0.09632110595703125	
36.704063415527344	1816.7645931243896	0.11515617370605469	
44.72184181213379	1815.0177001953125	0.13375282287597656	
32.44662284851074	1814.7318363189697	0.09894371032714844	
37.39643096923828	1815.702199935913	0.12135505676269531	
40.18378257751465	1814.2693042755127	0.10061264038085938	
41.05019569396973	1815.5303001403809	0.10347366333007812	
31.967878341674805	1821.303129196167	0.09942054748535156	
41.54610633850098	1814.7437572479248	0.09751319885253906	
36.19527816772461	1814.967393875122	0.10395050048828125	
36.90910339355469	1815.4871463775635	0.09679794311523438	
37.95289993286133	1815.4666423797607	0.11992454528808594	
39.29018974304199	1816.3819313049316	0.12946128845214844	
38.24901580810547	1815.9193992614746	0.10728836059570312	
37.24265098571777	1815.796136856079	0.10347366333007812	
31.63766860961914	1815.2942657470703	0.09441375732421875	
39.97802734375	1815.0172233581543	0.09751319885253906	
38.83647918701172	1814.8078918457031	0.0896453857421875	
39.089202880859375	1814.8787021636963	0.095367431640625	
63.37594985961914	1814.6276473999023	0.09679794311523438	
39.36314582824707	1814.4032955169678	0.09202957153320312	
37.69230842590332	1813.9598369598389	0.09226799011230469	
38.41996192932129	1814.61763381958	0.08845329284667969	
38.716793060302734	1814.258337020874	0.09393692016601562	
38.64693641662598	1820.7268714904785	0.10800361633300781	
39.56866264343262	1818.551778793335	0.10371208190917969	
39.06965255737305	1815.6301975250244	0.10609626770019531	
36.850690841674805	1816.3633346557617	0.10991096496582031	
39.91341590881348	1815.4141902923584	0.13327598571777344	
39.8867130279541	1814.9967193603516	0.08893013000488281	
37.928104400634766	1814.7077560424805	0.10347366333007812	
39.48783874511719	1814.6004676818848	0.09655952453613281	
39.87383842468262	1816.6191577911377	0.10085105895996094	
37.56260871887207	1815.0615692138672	0.09322166442871094	
38.39468955993652	1814.8009777069092	0.09202957153320312	
36.40246391296387	1814.866065979004	0.09465217590332031	
38.054704666137695	1815.753698348999	0.10585784912109375	
39.08348083496094	1815.9801959991455	0.12135505676269531	
40.05265235900879	1816.2720203399658	0.11539459228515625	
37.24503517150879	1816.615343093872	0.08845329284667969	
37.54687309265137	1815.2315616607666	0.10085105895996094	
38.43855857849121	1816.0364627838135	0.09775161743164062	
38.54537010192871	1814.600944519043	0.09632110595703125	
39.328813552856445	1814.9878978729248	0.09226799011230469	
38.281917572021484	1814.8727416992188	0.09298324584960938	
38.02633285522461	1815.1061534881592	0.08821487426757812	
38.640737533569336	1816.4165019989014	0.09918212890625	
37.53066062927246	1816.0157203674316	0.09655952453613281	
38.24901580810547	1815.3812885284424	0.08988380432128906	
38.65671157836914	1815.5248165130615	0.0934600830078125	
36.554574966430664	1816.0126209259033	0.09655952453613281	
33.01215171813965	1816.0028457641602	0.09894371032714844	
38.61856460571289	1815.2556419372559	0.0972747802734375	
38.28883171081543	1814.7363662719727	0.09131431579589844	
39.21341896057129	1815.5159950256348	0.12540817260742188	
37.743568420410156	1815.8793449401855	0.10323524475097656	
36.188602447509766	1822.8538036346436	0.09679794311523438	
40.11106491088867	1817.255973815918	0.11801719665527344	
39.73841667175293	1815.8881664276123	0.10251998901367188	
38.26308250427246	1816.7529106140137	0.10156631469726562	
40.1153564453125	1816.5769577026367	0.09489059448242188	
38.89298439025879	1815.9656524658203	0.09822845458984375	
36.05008125305176	1816.812515258789	0.11014938354492188	
40.47250747680664	1817.5175189971924	0.09751319885253906	
38.35725784301758	1815.9079551696777	0.10728836059570312	
42.19627380371094	1817.4777030944824	0.091552734375	
38.93709182739258	1815.2878284454346	0.09012222290039062	
39.14999961853027	1814.65744972229	0.0934600830078125	
37.79006004333496	1815.2658939361572	0.09274482727050781	
45.2573299407959	1816.1580562591553	0.09894371032714844	
39.12520408630371	1815.9747123718262	0.09250640869140625	
39.5050048828125	1815.9799575805664	0.09560585021972656	
37.93931007385254	1815.981388092041	0.10204315185546875	
38.260459899902344	1817.2082901000977	0.08988380432128906	
37.05954551696777	1816.0529136657715	0.095367431640625	
38.84100914001465	1815.7498836517334	0.09465217590332031	
40.14706611633301	1815.8981800079346	0.09417533874511719	
41.11814498901367	1815.6569004058838	0.09655952453613281	
36.79156303405762	1815.3085708618164	0.09608268737792969	
38.13982009887695	1816.6413307189941	0.13065338134765625	
38.375139236450195	1815.5755996704102	0.09655952453613281	
38.39612007141113	1816.2412643432617	0.11491775512695312	
41.02301597595215	1815.0599002838135	0.09083747863769531	
39.699554443359375	1815.6344890594482	0.12230873107910156	
39.849042892456055	1817.3153400421143	0.1068115234375	
39.27183151245117	1820.866584777832	0.09822845458984375	
36.52381896972656	1816.6735172271729	0.10180473327636719	
37.7964973449707	1816.8158531188965	0.09751319885253906	
37.76979446411133	1824.7411251068115	0.12803077697753906	
40.08746147155762	1820.9571838378906	0.11157989501953125	
64.3153190612793	1820.7881450653076	0.11467933654785156	
67.20519065856934	1817.2478675842285	0.10824203491210938	
36.846160888671875	1814.5318031311035	0.09870529174804688	
37.119388580322266	1815.319538116455	0.09393692016601562	
38.66839408874512	1815.8376216888428	0.08726119995117188	
38.483381271362305	1818.9969062805176	0.08845329284667969	
38.98143768310547	1816.1640167236328	0.09179115295410156	
39.2606258392334	1815.4466152191162	0.09083747863769531	
38.18774223327637	1815.159797668457	0.09012222290039062	
39.64495658874512	1815.4523372650146	0.09131431579589844	
36.8952751159668	1815.7966136932373	0.09489059448242188	
37.21332550048828	1816.159725189209	0.091552734375	
42.97232627868652	1816.5831565856934	0.09965896606445312	
40.37046432495117	1815.5925273895264	0.10013580322265625	
38.94495964050293	1815.89937210083	0.09846687316894531	
38.152217864990234	1815.3493404388428	0.12612342834472656	
39.69311714172363	1917.8025722503662	2.0012855529785156	
69.32401657104492	1831.6540718078613	0.09894371032714844	
36.74745559692383	1815.9468173980713	0.10633468627929688	
37.63580322265625	1815.6509399414062	0.09369850158691406	
38.4063720703125	1815.9890174865723	0.09441375732421875	
38.95998001098633	1816.429615020752	0.09369850158691406	
38.18988800048828	1844.825267791748	13.157129287719727	
41.41497611999512	1846.381664276123	0.09679794311523438	
38.83838653564453	1815.6318664550781	0.11396408081054688	
