Encode_Image	Generation	Text_Decode
37.987709045410156	1002.8877258300781	0.09584426879882812	
38.071393966674805	979.7298908233643	0.09775161743164062	
38.78378868103027	976.6359329223633	0.09179115295410156	
39.24703598022461	980.6320667266846	0.09441375732421875	
38.10930252075195	1007.0018768310547	0.10704994201660156	
37.24169731140137	978.6911010742188	0.09775161743164062	
37.43743896484375	1004.2893886566162	0.08368492126464844	
39.93797302246094	976.9055843353271	0.10251998901367188	
37.17327117919922	1006.1862468719482	0.09632110595703125	
38.24019432067871	982.1596145629883	0.09393692016601562	
39.189815521240234	981.8539619445801	0.09036064147949219	
37.20664978027344	981.7025661468506	0.09918212890625	
39.119720458984375	1004.6942234039307	0.1010894775390625	
38.435935974121094	977.7445793151855	0.08821487426757812	
35.70437431335449	1004.3125152587891	0.09393692016601562	
38.9409065246582	980.3886413574219	0.10609626770019531	
38.25712203979492	1005.6116580963135	0.08440017700195312	
38.83814811706543	1006.4043998718262	0.11014938354492188	
39.373159408569336	1005.652666091919	0.09918212890625	
38.36488723754883	981.9977283477783	0.15664100646972656	
37.79792785644531	1006.30784034729	0.1010894775390625	
38.51914405822754	1020.8730697631836	0.110626220703125	
68.53532791137695	986.5608215332031	0.10752677917480469	
51.920175552368164	981.1596870422363	0.102996826171875	
37.82224655151367	981.3990592956543	0.09202957153320312	
38.488149642944336	1004.7814846038818	0.08654594421386719	
36.63134574890137	1005.9404373168945	0.12159347534179688	
38.41280937194824	1006.91819190979	0.10728836059570312	
38.960933685302734	1005.2523612976074	0.09083747863769531	
42.104482650756836	1004.4174194335938	0.0934600830078125	
37.66989707946777	1004.69970703125	0.09512901306152344	
39.33310508728027	1005.3527355194092	0.08416175842285156	
38.23733329772949	978.9845943450928	0.09250640869140625	
46.86331748962402	984.0126037597656	0.08893013000488281	
43.32995414733887	1005.77712059021	0.09608268737792969	
37.68634796142578	981.4674854278564	0.09131431579589844	
38.410186767578125	977.3705005645752	0.09179115295410156	
37.841081619262695	980.4227352142334	0.09918212890625	
37.325143814086914	980.1304340362549	0.08940696716308594	
36.85116767883301	1004.7540664672852	0.08392333984375	
38.31791877746582	977.9219627380371	0.10085105895996094	
37.9328727722168	1005.748987197876	0.10585784912109375	
41.24569892883301	1006.1624050140381	0.091552734375	
38.744449615478516	977.351188659668	0.10085105895996094	
37.08291053771973	1009.857177734375	0.08463859558105469	
38.197994232177734	978.0442714691162	0.08797645568847656	
37.06622123718262	1005.2239894866943	0.09417533874511719	
37.32728958129883	1005.5053234100342	0.08797645568847656	
36.47422790527344	981.8193912506104	0.08320808410644531	
37.22524642944336	1004.483699798584	0.0896453857421875	
38.435935974121094	986.3049983978271	0.08678436279296875	
37.81867027282715	981.1854362487793	0.087738037109375	
63.75384330749512	982.7530384063721	0.10657310485839844	
44.26217079162598	978.0995845794678	0.08511543273925781	
35.96782684326172	982.2347164154053	0.08821487426757812	
37.73069381713867	1004.4410228729248	0.07867813110351562	
34.21759605407715	1003.2105445861816	0.12087821960449219	
35.86173057556152	1006.6821575164795	0.08511543273925781	
38.11979293823242	978.5957336425781	0.08440017700195312	
39.406776428222656	1005.9928894042969	0.087738037109375	
41.08905792236328	1005.1579475402832	0.10085105895996094	
66.48421287536621	986.9582653045654	0.10585784912109375	
42.56081581115723	978.1529903411865	0.10251998901367188	
67.34871864318848	1011.4080905914307	0.09298324584960938	
42.27924346923828	1006.7768096923828	0.09632110595703125	
38.80023956298828	979.6690940856934	0.09465217590332031	
37.71495819091797	983.8728904724121	0.09059906005859375	
36.188364028930664	982.6216697692871	0.09441375732421875	
37.34421730041504	1005.6941509246826	0.0934600830078125	
38.64598274230957	1007.3287487030029	0.09226799011230469	
38.77758979797363	1056.8251609802246	0.9326934814453125	
44.806480407714844	997.2419738769531	0.0972747802734375	
38.51771354675293	1006.4520835876465	0.10371208190917969	
39.78228569030762	979.4023036956787	0.1571178436279297	
38.42473030090332	982.1102619171143	0.09775161743164062	
37.01901435852051	1004.6815872192383	0.10085105895996094	
35.35938262939453	978.1384468078613	0.10633468627929688	
39.04557228088379	983.3729267120361	0.11277198791503906	
38.901567459106445	1006.9830417633057	0.08749961853027344	
39.55197334289551	982.2745323181152	0.10275840759277344	
38.561344146728516	1006.2336921691895	0.09179115295410156	
39.97540473937988	1005.3107738494873	0.1316070556640625	
48.30002784729004	982.8367233276367	0.09441375732421875	
47.798871994018555	981.0385704040527	0.09632110595703125	
38.422584533691406	1005.0139427185059	0.09584426879882812	
42.28806495666504	979.4702529907227	0.09083747863769531	
38.94639015197754	980.219841003418	0.08630752563476562	
38.28263282775879	979.4878959655762	0.09632110595703125	
39.4291877746582	976.280689239502	0.0972747802734375	
37.841796875	1002.981424331665	0.10395050048828125	
35.69674491882324	978.9528846740723	0.0972747802734375	
47.270774841308594	975.1389026641846	0.09703636169433594	
35.9349250793457	1001.3525485992432	0.08702278137207031	
68.4506893157959	981.4727306365967	0.09584426879882812	
43.894052505493164	975.9066104888916	0.10585784912109375	
37.77480125427246	1001.8401145935059	0.09775161743164062	
37.37282752990723	1000.08225440979	0.08535385131835938	
38.02657127380371	999.518871307373	0.08654594421386719	
38.26117515563965	1001.4865398406982	0.091552734375	
39.690256118774414	1003.4036636352539	0.10037422180175781	
41.455984115600586	1015.1097774505615	0.08487701416015625	
67.75355339050293	1001.6570091247559	0.10919570922851562	
38.06734085083008	972.2549915313721	0.09250640869140625	
40.102243423461914	973.4189510345459	0.08487701416015625	
38.06877136230469	977.2334098815918	0.095367431640625	
37.57357597351074	1000.0994205474854	0.08487701416015625	
35.30383110046387	1000.8318424224854	0.09441375732421875	
39.829254150390625	998.8319873809814	0.09441375732421875	
38.76447677612305	999.4211196899414	0.09775161743164062	
37.66608238220215	972.9766845703125	0.09083747863769531	
39.192914962768555	976.5732288360596	14.103174209594727	
36.10491752624512	1022.9072570800781	0.09703636169433594	
38.726091384887695	974.2138385772705	0.09393692016601562	
38.40804100036621	998.7001419067383	0.09226799011230469	
37.66298294067383	1001.8279552459717	0.09918212890625	
39.78848457336426	972.3098278045654	0.09250640869140625	
40.11940956115723	975.0397205352783	0.09608268737792969	
37.57119178771973	999.9556541442871	0.08749961853027344	
39.14380073547363	975.6486415863037	0.09894371032714844	
37.51325607299805	971.8272686004639	0.09822845458984375	
38.492679595947266	972.7168083190918	0.08487701416015625	
46.67305946350098	968.8339233398438	0.09107589721679688	
55.07779121398926	966.8664932250977	0.09489059448242188	
38.20514678955078	999.4187355041504	0.09369850158691406	
37.39809989929199	1001.2130737304688	0.10824203491210938	
37.290096282958984	975.2986431121826	0.10180473327636719	
37.9030704498291	998.1462955474854	0.095367431640625	
38.14387321472168	976.769208908081	0.09226799011230469	
38.752079010009766	976.6263961791992	0.1442432403564453	
48.39968681335449	976.1669635772705	0.110626220703125	
37.24956512451172	976.8664836883545	0.09107589721679688	
37.97483444213867	998.3565807342529	0.0972747802734375	
37.34230995178223	999.626636505127	0.10037422180175781	
39.58606719970703	973.0277061462402	0.09894371032714844	
39.499759674072266	1001.4891624450684	0.0934600830078125	
39.21175003051758	1000.3771781921387	0.09512901306152344	
38.29646110534668	1000.6084442138672	0.13756752014160156	
36.84186935424805	974.5657444000244	0.1163482666015625	
38.129329681396484	972.9659557342529	0.09202957153320312	
39.1082763671875	999.8798370361328	0.08487701416015625	
38.599491119384766	999.8645782470703	0.09894371032714844	
38.7728214263916	966.6519165039062	0.09560585021972656	
37.137508392333984	975.034236907959	0.09918212890625	
37.82200813293457	998.0206489562988	0.09489059448242188	
38.103342056274414	976.7160415649414	0.09608268737792969	
37.85276412963867	972.3618030548096	0.09393692016601562	
37.966012954711914	998.9333152770996	0.11658668518066406	
35.60662269592285	1000.1857280731201	0.0896453857421875	
37.50419616699219	998.8183975219727	0.09918212890625	
35.69793701171875	976.5739440917969	0.09489059448242188	
36.7584228515625	1006.3562393188477	0.09703636169433594	
56.91361427307129	1001.1093616485596	0.09369850158691406	
37.78529167175293	977.7412414550781	0.091552734375	
38.18917274475098	975.8245944976807	0.09894371032714844	
39.42441940307617	1002.3453235626221	0.08702278137207031	
37.699222564697266	1000.9241104125977	0.10156631469726562	
38.155555725097656	999.8741149902344	0.09775161743164062	
38.509368896484375	976.7935276031494	0.0896453857421875	
38.948774337768555	997.9560375213623	0.08344650268554688	
38.010597229003906	975.5158424377441	0.08344650268554688	
38.625240325927734	974.7626781463623	0.08153915405273438	
36.09585762023926	999.4113445281982	0.08034706115722656	
37.69254684448242	999.3441104888916	0.08893013000488281	
38.51056098937988	972.5570678710938	0.08869171142578125	
38.15460205078125	998.9659786224365	0.0820159912109375	
36.89694404602051	975.1968383789062	0.08511543273925781	
35.78591346740723	1001.2199878692627	0.09202957153320312	
43.38407516479492	1006.7546367645264	0.09703636169433594	
69.15736198425293	1016.9167518615723	0.09393692016601562	
63.205718994140625	1005.375862121582	0.08797645568847656	
48.479318618774414	972.3193645477295	0.08940696716308594	
37.9636287689209	972.3141193389893	0.10180473327636719	
37.31513023376465	976.600170135498	0.08702278137207031	
39.39366340637207	999.7282028198242	0.09417533874511719	
38.01536560058594	980.9179306030273	0.08392333984375	
38.88821601867676	999.1047382354736	0.12826919555664062	
37.28342056274414	1000.5419254302979	0.09703636169433594	
37.30893135070801	973.0608463287354	0.10132789611816406	
37.80531883239746	999.6585845947266	0.1201629638671875	
79.33163642883301	1005.9049129486084	0.1010894775390625	
68.88937950134277	1006.3083171844482	0.09870529174804688	
41.34988784790039	1001.8191337585449	0.10251998901367188	
35.33601760864258	974.0259647369385	0.09298324584960938	
47.154903411865234	977.0686626434326	0.14710426330566406	
38.811683654785156	977.2095680236816	0.09751319885253906	
38.04278373718262	999.2690086364746	0.08630752563476562	
37.72449493408203	977.341890335083	0.08487701416015625	
39.26587104797363	999.6645450592041	0.11396408081054688	
35.96615791320801	978.1816005706787	0.09512901306152344	
39.360761642456055	973.5608100891113	0.08559226989746094	
42.10090637207031	977.7650833129883	0.133514404296875	
36.9720458984375	973.8609790802002	0.095367431640625	
36.24439239501953	973.9422798156738	0.08893013000488281	
36.77821159362793	1002.5069713592529	0.0820159912109375	
36.386966705322266	998.4314441680908	0.09250640869140625	
37.75191307067871	1001.7642974853516	0.10180473327636719	
38.2084846496582	1000.2918243408203	0.08368492126464844	
35.92681884765625	968.1670665740967	0.09012222290039062	
37.872314453125	977.3721694946289	0.08463859558105469	
38.84530067443848	1001.7645359039307	0.0972747802734375	
38.97404670715332	976.5782356262207	0.09083747863769531	
38.61117362976074	978.468656539917	0.08225440979003906	
38.344621658325195	1001.5590190887451	0.08344650268554688	
37.99176216125488	999.805212020874	0.09560585021972656	
37.86039352416992	999.8757839202881	0.08845329284667969	
37.134408950805664	977.1833419799805	0.11134147644042969	
35.944461822509766	1000.8413791656494	0.091552734375	
37.95313835144043	976.1030673980713	0.09202957153320312	
42.99330711364746	974.9035835266113	0.09751319885253906	
38.31076622009277	1004.0135383605957	0.10085105895996094	
38.35153579711914	1000.7615089416504	0.09226799011230469	
38.15174102783203	1000.8108615875244	0.08893013000488281	
36.139726638793945	968.9126014709473	0.10204315185546875	
37.64033317565918	978.4860610961914	0.09679794311523438	
37.71090507507324	977.8361320495605	0.09250640869140625	
38.58065605163574	977.8726100921631	0.10657310485839844	
39.617061614990234	1003.4873485565186	0.09846687316894531	
36.86642646789551	973.984956741333	0.091552734375	
35.53438186645508	1000.9748935699463	0.08535385131835938	
36.33832931518555	1000.2775192260742	0.09322166442871094	
37.61911392211914	1001.415491104126	0.09298324584960938	
38.977622985839844	979.0053367614746	0.09012222290039062	
37.500858306884766	1002.5198459625244	0.08511543273925781	
38.98167610168457	978.9903163909912	0.12969970703125	
39.27254676818848	978.7583351135254	0.091552734375	
39.20722007751465	978.9164066314697	0.08559226989746094	
38.288116455078125	979.1059494018555	0.09512901306152344	
37.751197814941406	1003.6129951477051	0.0934600830078125	
37.44173049926758	978.5680770874023	0.08797645568847656	
38.81335258483887	1001.8959045410156	0.09894371032714844	
38.466691970825195	979.3391227722168	0.08678436279296875	
37.270307540893555	1002.7778148651123	0.09989738464355469	
38.2227897644043	979.4151782989502	0.09274482727050781	
39.63828086853027	975.9232997894287	0.08630752563476562	
34.45696830749512	978.9164066314697	0.10752677917480469	
37.83535957336426	979.668140411377	0.09822845458984375	
40.04645347595215	1004.4305324554443	0.0934600830078125	
37.92881965637207	1002.6834011077881	0.09322166442871094	
38.23542594909668	1004.7481060028076	0.1697540283203125	
39.40439224243164	1002.2566318511963	0.11157989501953125	
38.147687911987305	1004.4798851013184	0.08630752563476562	
37.2166633605957	1001.3301372528076	0.11086463928222656	
35.90250015258789	979.8519611358643	0.11420249938964844	
36.15236282348633	1003.7658214569092	0.10561943054199219	
37.94670104980469	1003.4656524658203	0.10395050048828125	
38.474082946777344	980.8526039123535	0.13017654418945312	
39.04867172241211	981.419563293457	0.09870529174804688	
33.61153602600098	980.6458950042725	0.10395050048828125	
42.79923439025879	971.4570045471191	0.09632110595703125	
35.46428680419922	981.010913848877	0.08869171142578125	
38.05136680603027	971.1422920227051	0.09012222290039062	
37.71376609802246	982.0380210876465	0.10609626770019531	
38.514137268066406	981.1279773712158	0.09131431579589844	
37.96577453613281	980.4391860961914	0.09036064147949219	
38.370370864868164	976.771354675293	0.08988380432128906	
42.24896430969238	1005.6426525115967	0.08726119995117188	
