Encode_Image	Generation	Text_Decode
42.72031784057617	811.0249042510986	0.07271766662597656	
47.20282554626465	811.5267753601074	0.07271766662597656	
45.49551010131836	810.1890087127686	0.08916854858398438	
45.18556594848633	809.1802597045898	0.07319450378417969	
50.70805549621582	810.4031085968018	0.07557868957519531	
48.284292221069336	811.1636638641357	0.0743865966796875	
44.558048248291016	811.9254112243652	0.07677078247070312	
44.358015060424805	810.535192489624	0.08225440979003906	
48.253774642944336	811.3386631011963	0.07700920104980469	
46.373844146728516	811.1317157745361	0.07939338684082031	
45.75467109680176	811.7625713348389	0.08296966552734375	
47.8825569152832	812.2689723968506	0.07343292236328125	
44.94118690490723	811.2409114837646	0.07367134094238281	
42.77682304382324	810.8711242675781	0.07653236389160156	
54.36444282531738	810.352087020874	0.07748603820800781	
40.703535079956055	810.2376461029053	0.07462501525878906	
46.70000076293945	811.5146160125732	0.07534027099609375	
44.037580490112305	811.2006187438965	0.07033348083496094	
39.179325103759766	811.3546371459961	0.07510185241699219	
44.16322708129883	810.7743263244629	0.07557868957519531	
47.7297306060791	811.1743927001953	0.07939338684082031	
45.16410827636719	812.2408390045166	0.07367134094238281	
48.227787017822266	813.4031295776367	0.08106231689453125	
49.74198341369629	812.5760555267334	0.072479248046875	
46.22244834899902	811.8500709533691	0.07677078247070312	
49.76367950439453	813.3597373962402	0.08273124694824219	
46.75173759460449	814.3260478973389	0.07796287536621094	
43.715476989746094	811.5875720977783	0.09894371032714844	
46.25535011291504	812.3869895935059	0.08082389831542969	
45.71795463562012	810.8415603637695	0.08630752563476562	
46.12612724304199	811.6147518157959	0.07843971252441406	
47.1501350402832	811.5415573120117	0.07867813110351562	
45.549631118774414	812.3350143432617	0.09250640869140625	
321.6254711151123	812.4282360076904	0.08463859558105469	
45.420169830322266	812.5119209289551	0.07605552673339844	
47.46389389038086	812.0701313018799	0.07486343383789062	
48.284053802490234	811.4562034606934	0.07343292236328125	
41.738033294677734	811.4862442016602	0.07295608520507812	
49.62754249572754	812.9823207855225	0.07343292236328125	
48.471927642822266	812.7915859222412	0.072479248046875	
43.273210525512695	811.0685348510742	0.07224082946777344	
41.902780532836914	811.8815422058105	0.07557868957519531	
45.43185234069824	811.1040592193604	0.07271766662597656	
42.01221466064453	811.8128776550293	0.0705718994140625	
42.71388053894043	810.9135627746582	0.07224082946777344	
43.048858642578125	811.1565113067627	0.07367134094238281	
45.13239860534668	811.6343021392822	0.07176399230957031	
36.377906799316406	810.9965324401855	0.07128715515136719	
43.93959045410156	811.1119270324707	0.07224082946777344	
44.979095458984375	812.1964931488037	0.08106231689453125	
48.92420768737793	811.1982345581055	0.07295608520507812	
41.96000099182129	811.2361431121826	0.07295608520507812	
47.48129844665527	811.0182285308838	0.10919570922851562	
47.07050323486328	812.3660087585449	0.07295608520507812	
43.134212493896484	811.1617565155029	0.07104873657226562	
40.09699821472168	814.7909641265869	0.09202957153320312	
49.462080001831055	814.8994445800781	0.09942054748535156	
47.467708587646484	814.7702217102051	0.09274482727050781	
53.45273017883301	813.3430480957031	0.08249282836914062	
45.61924934387207	811.3956451416016	0.07963180541992188	
44.066667556762695	813.3935928344727	0.09322166442871094	
43.63608360290527	811.5277290344238	0.0743865966796875	
43.99538040161133	812.9734992980957	0.08869171142578125	
51.74088478088379	811.8245601654053	0.0782012939453125	
41.28766059875488	812.3524188995361	0.08177757263183594	
52.143096923828125	811.4190101623535	0.0782012939453125	
48.566579818725586	812.5934600830078	0.07510185241699219	
44.2509651184082	811.8765354156494	0.08893013000488281	
44.64888572692871	812.1979236602783	0.08034706115722656	
45.946598052978516	813.5435581207275	0.07796287536621094	
39.75272178649902	810.978889465332	0.07843971252441406	
45.47929763793945	811.9170665740967	0.08130073547363281	
44.15559768676758	811.715841293335	0.07724761962890625	
52.858591079711914	812.5767707824707	0.0782012939453125	
50.18329620361328	811.7845058441162	0.07295608520507812	
43.19334030151367	811.5723133087158	0.07390975952148438	
46.32067680358887	812.6182556152344	0.07319450378417969	
46.91743850708008	812.7362728118896	0.0762939453125	
43.72692108154297	812.8693103790283	0.07867813110351562	
53.371429443359375	811.608076095581	0.07700920104980469	
43.04337501525879	812.4644756317139	0.08368492126464844	
44.85964775085449	814.2304420471191	0.09775161743164062	
42.82832145690918	813.0216598510742	0.07557868957519531	
48.929452896118164	812.7381801605225	0.07224082946777344	
57.39855766296387	813.5766983032227	0.08392333984375	
55.28140068054199	814.7783279418945	0.07152557373046875	
41.048288345336914	812.8676414489746	0.07581710815429688	
47.30105400085449	813.194990158081	0.07963180541992188	
45.651912689208984	814.3711090087891	0.08034706115722656	
38.55133056640625	812.7262592315674	0.07963180541992188	
42.902469635009766	812.9043579101562	0.08082389831542969	
43.67375373840332	812.8535747528076	0.08106231689453125	
49.48258399963379	812.8318786621094	0.07557868957519531	
51.02086067199707	812.2382164001465	0.07653236389160156	
45.38226127624512	812.2868537902832	0.07462501525878906	
47.27363586425781	812.746524810791	0.0762939453125	
45.09258270263672	812.1731281280518	0.07462501525878906	
41.15748405456543	811.9924068450928	0.0743865966796875	
45.55153846740723	812.6518726348877	0.0762939453125	
43.90382766723633	812.9746913909912	0.07915496826171875	
44.055938720703125	813.7671947479248	0.08893013000488281	
44.97838020324707	815.1247501373291	0.09036064147949219	
51.360130310058594	814.6960735321045	0.09036064147949219	
47.87850379943848	814.1674995422363	0.08559226989746094	
56.242942810058594	814.8484230041504	0.08893013000488281	
44.61789131164551	813.5099411010742	0.087738037109375	
40.854454040527344	814.9075508117676	0.08988380432128906	
45.00222206115723	818.1369304656982	0.10132789611816406	
50.20022392272949	818.4480667114258	0.091552734375	
63.78459930419922	813.0412101745605	0.08106231689453125	
50.08292198181152	812.1292591094971	0.07700920104980469	
43.33925247192383	812.3624324798584	0.1125335693359375	
46.946048736572266	813.2431507110596	0.08177757263183594	
46.76985740661621	812.6435279846191	0.07581710815429688	
41.591644287109375	812.2959136962891	0.07319450378417969	
46.11539840698242	813.0784034729004	0.08177757263183594	
43.663978576660156	812.1025562286377	0.07343292236328125	
43.039798736572266	811.9595050811768	0.072479248046875	
44.11816596984863	811.9354248046875	0.07390975952148438	
53.52282524108887	812.6640319824219	0.09083747863769531	
46.86617851257324	812.0901584625244	0.07200241088867188	
46.44656181335449	812.4668598175049	0.07343292236328125	
49.337148666381836	812.9596710205078	0.07390975952148438	
43.979644775390625	812.6120567321777	0.07534027099609375	
43.08915138244629	812.3033046722412	0.09036064147949219	
44.43073272705078	815.0973320007324	0.10037422180175781	
49.42035675048828	814.1012191772461	0.09107589721679688	
50.878047943115234	816.3232803344727	0.09202957153320312	
49.939632415771484	814.0213489532471	0.091552734375	
49.982547760009766	812.9262924194336	0.08845329284667969	
44.46697235107422	813.3888244628906	0.08249282836914062	
52.38819122314453	813.2789134979248	0.07605552673339844	
70.05643844604492	813.1067752838135	0.10228157043457031	
44.144630432128906	812.978982925415	0.0762939453125	
45.452117919921875	813.4641647338867	0.08320808410644531	
43.784141540527344	813.6508464813232	0.08082389831542969	
45.05658149719238	813.6296272277832	0.07319450378417969	
50.10509490966797	813.6205673217773	0.07510185241699219	
46.06986045837402	814.0954971313477	0.08344650268554688	
44.43693161010742	815.3946399688721	0.08130073547363281	
45.59922218322754	815.2608871459961	0.07843971252441406	
47.03569412231445	814.0599727630615	0.080108642578125	
48.309326171875	816.0660266876221	0.07987022399902344	
45.034170150756836	816.875696182251	0.080108642578125	
47.55115509033203	814.1379356384277	0.0820159912109375	
43.836355209350586	813.4562969207764	0.08320808410644531	
48.662662506103516	814.669132232666	0.08654594421386719	
45.313119888305664	814.0263557434082	0.08106231689453125	
45.42183876037598	813.7156963348389	0.07581710815429688	
47.49774932861328	813.6584758758545	0.07677078247070312	
47.319650650024414	812.9773139953613	0.07677078247070312	
50.9493350982666	813.1394386291504	0.07510185241699219	
52.48141288757324	814.7163391113281	0.07343292236328125	
45.01700401306152	813.6692047119141	0.07224082946777344	
42.17076301574707	812.1340274810791	0.07271766662597656	
39.589643478393555	813.4856224060059	0.06961822509765625	
41.178226470947266	812.7388954162598	0.0705718994140625	
45.93944549560547	812.1771812438965	0.07343292236328125	
44.678449630737305	812.8862380981445	0.07843971252441406	
45.19510269165039	814.7177696228027	0.07414817810058594	
44.12555694580078	814.3138885498047	0.07271766662597656	
45.419931411743164	814.3494129180908	0.07414817810058594	
44.60477828979492	814.6955966949463	0.07486343383789062	
42.14286804199219	815.1657581329346	0.07271766662597656	
47.855377197265625	815.0696754455566	0.07510185241699219	
46.48160934448242	3062.5455379486084	0.09298324584960938	
48.76995086669922	812.4792575836182	0.07772445678710938	
48.01464080810547	812.1926784515381	0.11157989501953125	
44.0211296081543	814.4018650054932	0.07677078247070312	
41.13626480102539	812.8252029418945	0.07200241088867188	
49.77297782897949	812.2153282165527	0.08106231689453125	
44.873952865600586	813.7383460998535	0.08487701416015625	
45.23611068725586	814.6061897277832	0.0743865966796875	
44.799089431762695	814.8252964019775	0.07414817810058594	
44.70419883728027	814.9685859680176	0.07390975952148438	
44.96192932128906	815.075159072876	0.09131431579589844	
47.998666763305664	814.0723705291748	0.07200241088867188	
48.3243465423584	812.4270439147949	0.07510185241699219	
42.012691497802734	813.673734664917	0.072479248046875	
44.921875	812.6039505004883	0.07724761962890625	
42.35696792602539	813.9970302581787	0.07581710815429688	
46.65541648864746	814.5599365234375	0.07867813110351562	
44.15297508239746	813.8782978057861	0.07343292236328125	
44.57688331604004	815.079927444458	0.07748603820800781	
49.09825325012207	814.2611980438232	0.07319450378417969	
50.4765510559082	815.4456615447998	0.07152557373046875	
44.090986251831055	814.8713111877441	0.07534027099609375	
45.18294334411621	815.4520988464355	0.07867813110351562	
49.860239028930664	814.2848014831543	0.07724761962890625	
44.097185134887695	814.828634262085	0.07534027099609375	
41.10836982727051	814.483642578125	0.07486343383789062	
49.02768135070801	815.2666091918945	0.07367134094238281	
49.02052879333496	821.6860294342041	0.10418891906738281	
45.928001403808594	818.0515766143799	0.0896453857421875	
45.85552215576172	823.1356143951416	0.10418891906738281	
43.88093948364258	818.3317184448242	0.08606910705566406	
75.36697387695312	824.995756149292	0.09489059448242188	
42.19841957092285	816.7407512664795	0.07939338684082031	
47.78099060058594	814.8436546325684	0.09322166442871094	
47.487497329711914	817.4822330474854	0.08392333984375	
45.76587677001953	816.413164138794	0.09560585021972656	
53.27606201171875	816.3931369781494	0.07891654968261719	
44.73376274108887	816.1826133728027	0.0858306884765625	
46.07558250427246	816.1678314208984	0.07581710815429688	
46.85163497924805	814.8403167724609	0.07486343383789062	
44.550418853759766	815.2694702148438	0.08177757263183594	
45.870304107666016	815.5248165130615	0.07939338684082031	
47.5153923034668	815.8226013183594	0.07390975952148438	
43.32327842712402	814.5432472229004	0.07343292236328125	
46.529531478881836	814.502477645874	0.07414817810058594	
38.97500038146973	814.7010803222656	0.07414817810058594	
48.71702194213867	814.9762153625488	0.07390975952148438	
42.87242889404297	813.3502006530762	0.07271766662597656	
46.00095748901367	815.4289722442627	0.08249282836914062	
46.91934585571289	815.5386447906494	0.07367134094238281	
44.50035095214844	815.3822422027588	0.07104873657226562	
43.205976486206055	814.6648406982422	0.07605552673339844	
48.00677299499512	815.4525756835938	0.07510185241699219	
42.28925704956055	815.687894821167	0.07367134094238281	
44.76046562194824	814.5782947540283	0.07224082946777344	
47.52540588378906	815.3977394104004	0.07367134094238281	
43.378591537475586	814.4993782043457	0.08416175842285156	
43.793439865112305	815.4089450836182	0.07390975952148438	
46.30279541015625	815.2234554290771	0.07224082946777344	
47.620296478271484	814.8255348205566	0.07534027099609375	
42.35410690307617	815.3722286224365	0.10848045349121094	
44.693946838378906	815.9019947052002	0.07534027099609375	
43.90144348144531	814.0203952789307	0.0743865966796875	
47.624826431274414	815.0930404663086	0.072479248046875	
43.78461837768555	815.669059753418	0.08702278137207031	
44.497013092041016	814.8610591888428	0.07414817810058594	
43.04766654968262	815.4184818267822	0.07319450378417969	
46.459197998046875	814.9099349975586	0.072479248046875	
47.07503318786621	815.950870513916	0.08654594421386719	
52.32810974121094	814.7745132446289	0.07557868957519531	
47.6069450378418	815.2129650115967	0.07963180541992188	
50.206899642944336	815.0994777679443	0.07653236389160156	
45.69673538208008	815.5474662780762	0.0762939453125	
47.942399978637695	815.5572414398193	0.07748603820800781	
45.8073616027832	815.3753280639648	0.07724761962890625	
45.304298400878906	816.0912990570068	0.09441375732421875	
45.88818550109863	816.4288997650146	0.08296966552734375	
47.16897010803223	815.460205078125	0.08487701416015625	
44.829607009887695	815.7289028167725	0.0762939453125	
45.928001403808594	815.608024597168	0.07891654968261719	
46.241044998168945	815.0787353515625	0.0782012939453125	
42.46020317077637	815.7906532287598	0.07557868957519531	
54.10027503967285	815.2906894683838	0.07414817810058594	
44.200897216796875	815.2487277984619	0.08058547973632812	
45.218467712402344	816.34521484375	0.08225440979003906	
