Encode_Image	Generation	Text_Decode
67.3360824584961	377.5296211242676	0.08916854858398438	
124.7861385345459	427.081823348999	0.5908012390136719	
65.5667781829834	384.8567008972168	0.09059906005859375	
44.45362091064453	374.62687492370605	0.08606910705566406	
53.458213806152344	384.7544193267822	0.08893013000488281	
67.89112091064453	378.065824508667	0.09989738464355469	
52.10995674133301	374.96471405029297	0.14162063598632812	
65.81878662109375	373.7914562225342	0.1347064971923828	
65.57321548461914	383.49056243896484	0.0782012939453125	
65.80185890197754	374.41492080688477	0.08296966552734375	
73.67873191833496	381.605863571167	0.07891654968261719	
54.92258071899414	381.9894790649414	0.08368492126464844	
55.381059646606445	386.75856590270996	0.09870529174804688	
65.84644317626953	389.2230987548828	0.08749961853027344	
151.98206901550293	387.8614902496338	0.08654594421386719	
86.10153198242188	376.42550468444824	0.08463859558105469	
85.3109359741211	377.37059593200684	0.07796287536621094	
49.12376403808594	381.53553009033203	0.07414817810058594	
66.34807586669922	382.91001319885254	0.07796287536621094	
63.71569633483887	373.03900718688965	0.07677078247070312	
64.38708305358887	372.450590133667	0.07367134094238281	
66.71333312988281	373.0039596557617	0.06890296936035156	
64.97788429260254	373.5487461090088	0.07009506225585938	
53.10630798339844	382.000207901001	0.07319450378417969	
36.61370277404785	372.5001811981201	0.07700920104980469	
56.60820007324219	380.98812103271484	0.06985664367675781	
54.24070358276367	373.26955795288086	0.07271766662597656	
37.01639175415039	382.0979595184326	0.08177757263183594	
63.424110412597656	374.57966804504395	0.095367431640625	
67.1536922454834	383.6207389831543	0.12183189392089844	
56.67686462402344	375.61941146850586	0.08606910705566406	
69.37766075134277	383.69226455688477	0.07748603820800781	
58.690786361694336	368.61443519592285	0.07200241088867188	
93.50156784057617	383.1210136413574	0.07724761962890625	
65.70267677307129	385.56456565856934	0.12874603271484375	
66.07460975646973	385.2672576904297	0.10848045349121094	
115.54741859436035	374.8936653137207	0.07748603820800781	
63.37261199951172	373.751163482666	0.09655952453613281	
52.869558334350586	382.2171688079834	0.07581710815429688	
53.469181060791016	372.72000312805176	0.07081031799316406	
64.04471397399902	373.6999034881592	0.07271766662597656	
54.50296401977539	372.58076667785645	0.07653236389160156	
53.12347412109375	382.6315402984619	0.07939338684082031	
55.70721626281738	374.03059005737305	0.06914138793945312	
64.80741500854492	374.7103214263916	0.07510185241699219	
52.77252197265625	382.05862045288086	0.07152557373046875	
54.62813377380371	372.4486827850342	0.07653236389160156	
54.586172103881836	372.73216247558594	0.07534027099609375	
68.68529319763184	383.56518745422363	0.0743865966796875	
66.74766540527344	383.1472396850586	0.08225440979003906	
57.79242515563965	370.0447082519531	0.0705718994140625	
65.02747535705566	369.23766136169434	0.08702278137207031	
55.53841590881348	382.80272483825684	0.07367134094238281	
54.49366569519043	381.82806968688965	0.072479248046875	
63.976287841796875	372.7419376373291	0.07319450378417969	
66.87712669372559	373.6701011657715	0.07772445678710938	
47.1956729888916	383.08191299438477	0.07867813110351562	
70.09148597717285	371.9453811645508	0.07271766662597656	
53.252458572387695	383.03470611572266	0.07581710815429688	
53.04384231567383	384.87863540649414	0.09632110595703125	
53.17521095275879	370.84317207336426	0.10538101196289062	
94.77925300598145	385.86926460266113	0.11920928955078125	
91.46428108215332	383.61549377441406	0.08034706115722656	
53.35736274719238	382.4658393859863	0.07510185241699219	
67.31295585632324	374.3002414703369	0.07390975952148438	
56.96868896484375	374.0711212158203	0.08893013000488281	
70.5575942993164	383.30793380737305	0.07534027099609375	
46.164512634277344	369.6146011352539	0.07176399230957031	
45.19033432006836	382.0466995239258	0.0782012939453125	
66.26415252685547	382.5078010559082	0.07104873657226562	
72.08704948425293	369.10510063171387	0.07510185241699219	
34.0423583984375	372.1001148223877	0.07319450378417969	
66.93601608276367	382.6565742492676	0.07343292236328125	
55.78756332397461	373.6841678619385	0.07176399230957031	
52.6275634765625	373.33059310913086	0.07343292236328125	
68.14265251159668	373.6414909362793	0.07343292236328125	
44.67964172363281	373.7833499908447	0.07891654968261719	
118.32118034362793	382.7943801879883	0.07462501525878906	
54.75330352783203	383.3048343658447	0.07534027099609375	
55.864572525024414	384.75728034973145	0.10061264038085938	
66.39790534973145	379.8401355743408	0.09059906005859375	
50.32920837402344	385.87474822998047	0.08416175842285156	
55.78160285949707	374.99523162841797	0.12326240539550781	
55.368661880493164	383.54969024658203	0.08988380432128906	
70.88637351989746	382.97057151794434	0.07390975952148438	
54.49485778808594	383.342981338501	0.09226799011230469	
51.305532455444336	374.00341033935547	0.10132789611816406	
67.25263595581055	373.81887435913086	0.11777877807617188	
54.268836975097656	370.24807929992676	0.08726119995117188	
64.97859954833984	384.035587310791	0.07987022399902344	
65.00935554504395	382.40861892700195	0.07367134094238281	
124.36795234680176	382.80439376831055	0.0762939453125	
68.98212432861328	370.14317512512207	0.08678436279296875	
46.30112648010254	373.57211112976074	0.07009506225585938	
55.8016300201416	508.1818103790283	15.877246856689453	
112.51258850097656	437.78324127197266	0.07772445678710938	
55.61566352844238	381.76727294921875	0.07295608520507812	
52.875518798828125	382.61866569519043	0.06604194641113281	
54.869890213012695	382.48467445373535	0.06747245788574219	
52.57058143615723	371.4711666107178	0.06723403930664062	
51.37443542480469	373.04162979125977	0.06842613220214844	
69.14162635803223	371.7219829559326	0.072479248046875	
54.231882095336914	371.9184398651123	0.06771087646484375	
54.44979667663574	372.5740909576416	0.06794929504394531	
55.967092514038086	369.1234588623047	0.06747245788574219	
54.4438362121582	373.3246326446533	0.0667572021484375	
55.79018592834473	373.4257221221924	0.07128715515136719	
69.0300464630127	382.7784061431885	0.07605552673339844	
90.70181846618652	375.262975692749	0.07724761962890625	
57.33823776245117	381.5882205963135	0.07414817810058594	
52.954912185668945	372.94578552246094	0.07414817810058594	
37.104129791259766	382.0500373840332	0.07867813110351562	
66.80774688720703	374.23205375671387	0.0782012939453125	
115.09203910827637	369.85301971435547	0.08034706115722656	
34.55352783203125	373.33083152770996	0.07009506225585938	
54.86798286437988	370.05138397216797	0.08106231689453125	
62.485694885253906	374.6638298034668	0.07081031799316406	
115.46063423156738	383.6824893951416	0.07486343383789062	
53.67612838745117	382.2436332702637	0.07295608520507812	
64.1787052154541	369.52877044677734	0.07343292236328125	
54.81123924255371	369.94338035583496	0.07081031799316406	
136.0628604888916	376.4016628265381	0.1289844512939453	
37.4147891998291	374.39966201782227	0.07915496826171875	
53.82823944091797	383.67748260498047	0.10156631469726562	
67.39616394042969	373.079776763916	0.07987022399902344	
65.00005722045898	373.78716468811035	0.07009506225585938	
63.196420669555664	382.88331031799316	0.07152557373046875	
34.65747833251953	369.13037300109863	0.06985664367675781	
34.45267677307129	372.7734088897705	0.0667572021484375	
68.94707679748535	381.68787956237793	0.06890296936035156	
54.51083183288574	373.66724014282227	0.07963180541992188	
36.083221435546875	372.14064598083496	0.07367134094238281	
114.17937278747559	369.97365951538086	0.08106231689453125	
88.77038955688477	383.27813148498535	0.08511543273925781	
56.28013610839844	384.7634792327881	0.08296966552734375	
49.35812950134277	383.6839199066162	0.08916854858398438	
124.1602897644043	374.89914894104004	0.08559226989746094	
133.66389274597168	371.57678604125977	0.0820159912109375	
95.61324119567871	378.56078147888184	0.09679794311523438	
75.68836212158203	372.6682662963867	0.07963180541992188	
98.43635559082031	377.73633003234863	0.07653236389160156	
148.04315567016602	387.71724700927734	0.07987022399902344	
156.71062469482422	378.6768913269043	0.08106231689453125	
83.41670036315918	386.5225315093994	0.07510185241699219	
96.10652923583984	378.481388092041	0.07748603820800781	
82.89837837219238	387.74728775024414	0.08535385131835938	
82.11374282836914	409.4688892364502	0.08320808410644531	
94.63620185852051	390.25187492370605	0.08225440979003906	
124.96638298034668	388.8688087463379	0.08296966552734375	
68.4669017791748	376.7247200012207	0.0934600830078125	
69.30017471313477	376.16658210754395	0.07843971252441406	
66.08748435974121	371.5329170227051	0.07128715515136719	
53.85470390319824	371.7012405395508	0.07009506225585938	
68.05229187011719	384.8743438720703	0.06937980651855469	
66.65849685668945	374.45640563964844	0.07462501525878906	
63.13300132751465	384.9618434906006	0.06985664367675781	
53.99656295776367	376.0550022125244	0.06842613220214844	
68.48597526550293	385.387659072876	0.07224082946777344	
66.36476516723633	375.8206367492676	0.06961822509765625	
67.7950382232666	385.6217861175537	0.0782012939453125	
52.480220794677734	378.093957901001	0.12111663818359375	
52.45852470397949	376.5220642089844	0.07700920104980469	
65.64974784851074	381.8182945251465	0.10657310485839844	
53.04265022277832	376.44410133361816	0.06818771362304688	
60.63580513000488	375.91028213500977	0.06723403930664062	
53.45511436462402	376.8303394317627	0.08153915405273438	
91.14432334899902	377.00843811035156	0.07343292236328125	
51.816701889038086	385.4331970214844	0.072479248046875	
54.57711219787598	384.8073482513428	0.06866455078125	
44.20828819274902	386.02709770202637	0.07271766662597656	
67.04497337341309	385.4074478149414	0.06985664367675781	
56.162118911743164	384.56225395202637	0.06747245788574219	
34.664154052734375	384.5970630645752	0.06747245788574219	
57.21402168273926	384.5021724700928	0.08535385131835938	
69.21744346618652	377.2411346435547	0.07104873657226562	
66.16926193237305	385.7748508453369	0.07486343383789062	
55.2518367767334	375.57005882263184	0.06842613220214844	
66.69998168945312	386.16442680358887	0.06914138793945312	
66.96701049804688	375.0724792480469	0.07295608520507812	
54.44622039794922	376.38187408447266	0.06937980651855469	
51.95045471191406	385.32257080078125	0.07367134094238281	
29.65521812438965	376.7070770263672	0.07534027099609375	
69.50020790100098	386.24024391174316	0.07367134094238281	
71.55537605285645	376.6019344329834	0.072479248046875	
66.21456146240234	386.2040042877197	0.07486343383789062	
65.69719314575195	374.7241497039795	0.07271766662597656	
59.349775314331055	388.0023956298828	0.10204315185546875	
54.029226303100586	377.3632049560547	0.10943412780761719	
56.40006065368652	385.6799602508545	0.07915496826171875	
35.39133071899414	377.37560272216797	0.11515617370605469	
54.027557373046875	373.8970756530762	0.0782012939453125	
53.39407920837402	384.9294185638428	0.08368492126464844	
52.89626121520996	385.46085357666016	0.06961822509765625	
67.74568557739258	385.67137718200684	0.06937980651855469	
53.9546012878418	377.3329257965088	0.07414817810058594	
66.27559661865234	385.2972984313965	0.09560585021972656	
36.68498992919922	377.00533866882324	0.06794929504394531	
46.07391357421875	385.8754634857178	0.07104873657226562	
64.41330909729004	385.2977752685547	0.09274482727050781	
56.57505989074707	384.75656509399414	0.07534027099609375	
92.25726127624512	377.0298957824707	0.07486343383789062	
54.96478080749512	386.2905502319336	0.08082389831542969	
54.62956428527832	386.2898349761963	0.07200241088867188	
46.55122756958008	376.6138553619385	0.06842613220214844	
53.42507362365723	385.4033946990967	0.072479248046875	
63.94028663635254	385.62583923339844	0.07224082946777344	
56.035757064819336	372.8506565093994	0.08130073547363281	
63.27676773071289	385.8516216278076	0.08654594421386719	
67.55185127258301	378.05819511413574	0.07486343383789062	
57.94024467468262	385.31994819641113	0.07104873657226562	
66.61057472229004	385.64205169677734	0.07271766662597656	
58.400630950927734	386.4870071411133	0.07605552673339844	
65.70053100585938	377.349853515625	0.08630752563476562	
66.89095497131348	379.43530082702637	0.08797645568847656	
35.49075126647949	380.13243675231934	0.12946128845214844	
68.35341453552246	389.48750495910645	0.13399124145507812	
70.62292098999023	377.34317779541016	0.10728836059570312	
54.44645881652832	377.6893615722656	0.091552734375	
46.294212341308594	384.95755195617676	0.07867813110351562	
54.852962493896484	385.819673538208	0.0743865966796875	
63.964128494262695	386.01064682006836	0.07414817810058594	
55.68265914916992	385.6632709503174	0.1068115234375	
35.12763977050781	385.19835472106934	0.0858306884765625	
67.03972816467285	385.15257835388184	0.07295608520507812	
54.569244384765625	378.0632019042969	0.07557868957519531	
70.99151611328125	375.78606605529785	0.06937980651855469	
127.7921199798584	376.51896476745605	0.0782012939453125	
54.38423156738281	376.3003349304199	0.07390975952148438	
34.44552421569824	385.8492374420166	0.06794929504394531	
55.234432220458984	386.30104064941406	0.072479248046875	
63.26127052307129	386.427640914917	0.07343292236328125	
65.90127944946289	377.14433670043945	0.07176399230957031	
35.14695167541504	373.11863899230957	0.07104873657226562	
53.53140830993652	373.42047691345215	0.07510185241699219	
51.74446105957031	372.28894233703613	0.06985664367675781	
46.193838119506836	384.49954986572266	0.06985664367675781	
45.99452018737793	386.78789138793945	0.1125335693359375	
70.32155990600586	385.7073783874512	0.06985664367675781	
65.40441513061523	376.56307220458984	0.07557868957519531	
56.74171447753906	376.74450874328613	0.07176399230957031	
67.06929206848145	377.4523735046387	0.07796287536621094	
69.62323188781738	386.95430755615234	0.06818771362304688	
67.54851341247559	385.317325592041	0.06985664367675781	
34.9276065826416	386.39378547668457	0.07390975952148438	
71.64549827575684	370.09501457214355	0.07748603820800781	
66.58744812011719	382.4427127838135	0.072479248046875	
