Encode_Image	Generation	Text_Decode
74.79238510131836	1003.4213066101074	0.2048015594482422	
52.931785583496094	974.9929904937744	0.08702278137207031	
53.33971977233887	973.2520580291748	0.08273124694824219	
62.242984771728516	972.6521968841553	0.08440017700195312	
56.021928787231445	973.6032485961914	0.08034706115722656	
42.59181022644043	973.5403060913086	0.07700920104980469	
45.2268123626709	998.3937740325928	0.14543533325195312	
65.50431251525879	962.4509811401367	0.11849403381347656	
43.83707046508789	970.426082611084	0.08225440979003906	
51.76687240600586	972.9855060577393	0.0743865966796875	
64.23521041870117	971.9502925872803	0.07534027099609375	
45.70627212524414	972.5151062011719	0.07677078247070312	
43.42460632324219	995.5346584320068	0.07295608520507812	
45.613765716552734	996.0474967956543	0.07867813110351562	
59.828758239746094	997.1029758453369	0.1761913299560547	
46.21267318725586	996.9437122344971	0.07987022399902344	
47.47462272644043	972.517728805542	0.072479248046875	
44.592857360839844	972.3269939422607	0.07653236389160156	
50.05145072937012	994.6699142456055	0.0743865966796875	
50.61984062194824	972.7129936218262	0.07176399230957031	
64.14651870727539	997.5545406341553	0.07867813110351562	
48.36249351501465	997.3113536834717	0.07271766662597656	
47.930240631103516	996.6058731079102	0.07724761962890625	
47.60098457336426	1012.2466087341309	0.12493133544921875	
80.25956153869629	980.8428287506104	0.1583099365234375	
58.789730072021484	999.8173713684082	0.09918212890625	
46.552181243896484	997.3664283752441	0.07772445678710938	
54.048776626586914	996.3862895965576	0.09179115295410156	
47.96314239501953	962.620735168457	0.09489059448242188	
52.04319953918457	994.8198795318604	0.07581710815429688	
45.557498931884766	971.9784259796143	0.07867813110351562	
48.64072799682617	972.6700782775879	0.07581710815429688	
70.10722160339355	974.2534160614014	0.06985664367675781	
52.38032341003418	999.8013973236084	0.07200241088867188	
52.561044692993164	972.2769260406494	0.14328956604003906	
48.60353469848633	974.5392799377441	0.13136863708496094	
45.41587829589844	1009.6189975738525	0.11134147644042969	
49.49378967285156	970.3741073608398	0.08368492126464844	
45.395612716674805	970.8395004272461	0.1494884490966797	
63.31062316894531	974.0543365478516	0.12254714965820312	
47.50227928161621	980.3171157836914	0.09608268737792969	
59.32807922363281	973.7482070922852	0.09822845458984375	
50.92024803161621	995.6629276275635	0.09775161743164062	
54.08763885498047	998.1803894042969	0.1862049102783203	
49.63970184326172	998.0416297912598	0.08821487426757812	
58.79783630371094	962.350606918335	0.08153915405273438	
47.78409004211426	972.5630283355713	0.08034706115722656	
47.89876937866211	961.5359306335449	0.06771087646484375	
39.57533836364746	995.4016208648682	0.07319450378417969	
48.9499568939209	972.3749160766602	0.07343292236328125	
47.380685806274414	999.091625213623	0.07724761962890625	
47.477006912231445	962.9976749420166	0.08821487426757812	
53.527116775512695	997.1916675567627	0.07724761962890625	
45.777082443237305	994.4503307342529	0.08153915405273438	
45.49694061279297	997.9856014251709	0.1499652862548828	
56.6706657409668	997.2348213195801	0.11992454528808594	
51.39446258544922	1000.0705718994141	0.08821487426757812	
53.603410720825195	1002.4261474609375	0.09274482727050781	
72.34549522399902	1004.8456192016602	0.09965896606445312	
79.07462120056152	968.7063694000244	0.08821487426757812	
48.47979545593262	997.5724220275879	0.13256072998046875	
48.66623878479004	998.2974529266357	0.17118453979492188	
45.21441459655762	997.4257946014404	0.08869171142578125	
58.75754356384277	999.9001026153564	0.08440017700195312	
45.18246650695801	995.9697723388672	0.08749961853027344	
58.06875228881836	996.3407516479492	0.09059906005859375	
55.11212348937988	996.6709613800049	0.09393692016601562	
49.411773681640625	973.3240604400635	0.07748603820800781	
43.35188865661621	973.1183052062988	0.08749961853027344	
50.048828125	963.6340141296387	0.14281272888183594	
43.85948181152344	973.4745025634766	0.08869171142578125	
46.41366004943848	973.508358001709	0.11849403381347656	
46.12302780151367	997.589111328125	0.07534027099609375	
47.04475402832031	973.0682373046875	0.08416175842285156	
51.52249336242676	972.6459980010986	0.08034706115722656	
49.53408241271973	996.509313583374	0.09703636169433594	
46.45586013793945	996.7684745788574	0.08511543273925781	
46.454429626464844	998.3453750610352	0.09584426879882812	
47.980546951293945	997.8525638580322	0.09036064147949219	
45.77803611755371	997.4279403686523	0.08535385131835938	
50.1406192779541	995.3229427337646	0.41961669921875	
50.23193359375	1003.7448406219482	0.1590251922607422	
42.33884811401367	996.4315891265869	0.12087821960449219	
45.70460319519043	998.1486797332764	0.06985664367675781	
56.48612976074219	968.9359664916992	0.08034706115722656	
48.72870445251465	972.9549884796143	0.08654594421386719	
43.535709381103516	971.6956615447998	0.07915496826171875	
44.567108154296875	994.9023723602295	0.07200241088867188	
70.94264030456543	976.2639999389648	0.07200241088867188	
64.04256820678711	972.865104675293	0.17714500427246094	
53.10964584350586	996.3796138763428	0.08320808410644531	
47.11127281188965	996.5698719024658	0.09107589721679688	
56.47993087768555	995.2805042266846	0.07772445678710938	
46.87929153442383	972.0485210418701	0.0762939453125	
44.597625732421875	996.2062835693359	0.08153915405273438	
39.11900520324707	970.7975387573242	0.07152557373046875	
49.58486557006836	968.1646823883057	0.07390975952148438	
45.80330848693848	996.2172508239746	0.08273124694824219	
45.848846435546875	994.804859161377	0.07677078247070312	
56.802988052368164	973.6325740814209	0.18215179443359375	
45.603036880493164	972.0015525817871	0.09083747863769531	
50.11129379272461	972.1567630767822	0.07653236389160156	
44.75736618041992	995.934247970581	0.07987022399902344	
43.288230895996094	962.0182514190674	0.07867813110351562	
46.79989814758301	995.6107139587402	0.07557868957519531	
40.75026512145996	976.1152267456055	0.09894371032714844	
45.023202896118164	985.0759506225586	0.1304149627685547	
90.46244621276855	1002.0451545715332	0.08797645568847656	
55.33194541931152	962.1834754943848	0.08368492126464844	
43.10917854309082	995.466947555542	0.10824203491210938	
61.82742118835449	997.3251819610596	0.1614093780517578	
44.638633728027344	997.0719814300537	0.09107589721679688	
49.99399185180664	961.4157676696777	0.0743865966796875	
50.26125907897949	971.7915058135986	0.0782012939453125	
43.07985305786133	973.2906818389893	0.09441375732421875	
47.81675338745117	996.0103034973145	0.08678436279296875	
43.178558349609375	973.1354713439941	0.091552734375	
48.43497276306152	997.5476264953613	0.10251998901367188	
64.7726058959961	983.5159778594971	0.08416175842285156	
49.92389678955078	1002.2530555725098	0.08082389831542969	
55.77659606933594	970.207691192627	0.07891654968261719	
42.06085205078125	996.201753616333	0.08249282836914062	
64.39566612243652	1004.4798851013184	0.18668174743652344	
48.57754707336426	997.5986480712891	0.08058547973632812	
57.33323097229004	996.8204498291016	0.08416175842285156	
59.55171585083008	1001.2872219085693	0.07605552673339844	
50.92930793762207	996.5617656707764	0.07152557373046875	
43.35331916809082	994.4727420806885	0.1087188720703125	
59.832096099853516	997.1885681152344	0.15401840209960938	
53.038835525512695	997.3094463348389	0.07390975952148438	
51.27716064453125	972.6235866546631	0.08559226989746094	
39.90769386291504	994.0550327301025	0.07081031799316406	
67.9020881652832	974.9763011932373	0.07748603820800781	
48.947811126708984	971.3261127471924	0.07510185241699219	
45.75490951538086	996.8776702880859	0.14853477478027344	
57.21545219421387	973.4976291656494	0.11348724365234375	
46.71311378479004	969.2678451538086	0.08654594421386719	
47.19829559326172	972.3250865936279	0.07724761962890625	
56.58221244812012	969.4359302520752	0.07414817810058594	
47.31631278991699	996.5991973876953	0.07987022399902344	
44.402122497558594	993.2160377502441	0.0762939453125	
42.986154556274414	972.078800201416	0.07891654968261719	
53.42721939086914	996.3817596435547	0.15044212341308594	
62.45732307434082	974.4873046875	0.11801719665527344	
44.24691200256348	996.6189861297607	0.08058547973632812	
56.49518966674805	997.2364902496338	0.08058547973632812	
51.148176193237305	995.9266185760498	0.08273124694824219	
61.69247627258301	997.7130889892578	0.08392333984375	
44.43717002868652	973.9530086517334	0.09608268737792969	
43.087005615234375	973.5777378082275	1.2118816375732422	
57.73758888244629	996.070384979248	0.08392333984375	
62.41416931152344	976.5584468841553	0.18358230590820312	
53.132057189941406	1002.051591873169	0.08559226989746094	
52.84738540649414	995.5270290374756	0.0782012939453125	
52.41537094116211	996.2785243988037	0.07510185241699219	
50.92906951904297	1002.2566318511963	0.148773193359375	
50.37426948547363	972.0003604888916	0.08249282836914062	
43.669939041137695	970.7062244415283	0.11324882507324219	
65.6595230102539	997.9071617126465	0.08893013000488281	
58.27808380126953	996.8485832214355	0.08225440979003906	
58.930397033691406	973.7401008605957	0.07891654968261719	
43.87497901916504	995.3999519348145	0.1499652862548828	
56.31756782531738	997.3022937774658	0.12254714965820312	
46.156883239746094	997.4651336669922	0.07987022399902344	
60.52970886230469	1000.9620189666748	0.07987022399902344	
60.63365936279297	998.5847473144531	0.08296966552734375	
65.37604331970215	978.8811206817627	0.1678466796875	
56.4422607421875	997.744083404541	0.09036064147949219	
64.30411338806152	972.3987579345703	0.08106231689453125	
42.52767562866211	996.6120719909668	0.11467933654785156	
53.053855895996094	971.0543155670166	0.13899803161621094	
42.24371910095215	999.1631507873535	0.1068115234375	
72.99947738647461	1002.587080001831	0.09584426879882812	
76.1103630065918	967.8623676300049	0.09393692016601562	
75.8664608001709	1003.4637451171875	0.209808349609375	
61.96951866149902	1004.3909549713135	0.1087188720703125	
64.19706344604492	1002.3009777069092	0.08988380432128906	
45.23015022277832	970.919132232666	0.1239776611328125	
56.435585021972656	1002.9687881469727	0.16021728515625	
62.15548515319824	977.0970344543457	0.08440017700195312	
55.2821159362793	976.8791198730469	0.08153915405273438	
59.91387367248535	976.7229557037354	0.10800361633300781	
60.213565826416016	997.1873760223389	0.15497207641601562	
52.91914939880371	995.739221572876	0.08416175842285156	
58.045387268066406	961.5929126739502	0.11348724365234375	
67.58761405944824	999.3090629577637	0.1609325408935547	
53.61127853393555	977.0975112915039	0.08535385131835938	
66.05982780456543	999.10569190979	0.09846687316894531	
66.87641143798828	980.2250862121582	0.19502639770507812	
54.54540252685547	973.4554290771484	0.09274482727050781	
43.82610321044922	994.4334030151367	0.07653236389160156	
68.01748275756836	972.3861217498779	0.10752677917480469	
45.83859443664551	999.1307258605957	0.1895427703857422	
63.06624412536621	963.1648063659668	0.1010894775390625	
73.12393188476562	977.2791862487793	0.09322166442871094	
51.618337631225586	977.7469635009766	0.1323223114013672	
81.00032806396484	1004.4410228729248	0.18477439880371094	
77.2705078125	1003.2856464385986	0.10061264038085938	
77.43334770202637	1002.6082992553711	0.09226799011230469	
51.80025100708008	1002.7713775634766	0.11086463928222656	
76.16567611694336	1003.9987564086914	0.202178955078125	
77.1186351776123	1006.8643093109131	0.10395050048828125	
71.65813446044922	1003.2269954681396	0.09489059448242188	
70.65296173095703	970.5832004547119	0.12993812561035156	
324.45669174194336	979.4201850891113	0.14638900756835938	
75.9286880493164	977.9839515686035	0.09822845458984375	
81.49886131286621	1003.1998157501221	0.1678466796875	
61.63978576660156	963.0978107452393	0.1373291015625	
52.91938781738281	977.9255390167236	0.09799003601074219	
60.33587455749512	1000.0216960906982	0.10347366333007812	
45.01938819885254	975.74782371521	0.13875961303710938	
65.83952903747559	997.2527027130127	0.15282630920410156	
43.36667060852051	997.464656829834	0.0820159912109375	
45.4859733581543	994.931697845459	0.10228157043457031	
42.57059097290039	998.0063438415527	0.08082389831542969	
47.342538833618164	1002.9201507568359	0.08749961853027344	
67.88206100463867	978.1792163848877	0.08893013000488281	
62.67285346984863	997.6460933685303	0.12636184692382812	
54.20970916748047	974.8260974884033	0.14710426330566406	
48.613548278808594	973.0110168457031	0.08320808410644531	
43.9298152923584	995.8391189575195	0.07724761962890625	
49.221038818359375	997.023344039917	0.08368492126464844	
41.92233085632324	971.909761428833	0.07653236389160156	
39.0629768371582	995.8381652832031	0.07200241088867188	
46.47111892700195	995.4633712768555	0.07152557373046875	
66.2388801574707	972.6994037628174	0.07653236389160156	
49.09920692443848	996.5968132019043	0.08344650268554688	
51.804542541503906	969.6223735809326	0.11682510375976562	
58.7158203125	1005.2196979522705	0.17452239990234375	
52.460670471191406	976.9833087921143	0.11730194091796875	
46.61726951599121	973.5085964202881	0.09608268737792969	
69.08369064331055	975.1455783843994	0.09298324584960938	
51.16605758666992	998.2919692993164	0.11754035949707031	
44.67487335205078	997.6067543029785	0.0896453857421875	
85.59226989746094	1007.1463584899902	0.1633167266845703	
72.93105125427246	979.8984527587891	0.10919570922851562	
55.846452713012695	969.7318077087402	0.08606910705566406	
48.16746711730957	972.2850322723389	0.07510185241699219	
60.91904640197754	996.5646266937256	0.07343292236328125	
44.829607009887695	970.1004028320312	0.0705718994140625	
43.95914077758789	996.3836669921875	0.07510185241699219	
39.635658264160156	995.8419799804688	0.08058547973632812	
44.478654861450195	996.0262775421143	0.07605552673339844	
44.15273666381836	973.6230373382568	0.07319450378417969	
62.33668327331543	997.3800182342529	0.09393692016601562	
50.43911933898926	998.5525608062744	0.08845329284667969	
65.67144393920898	977.5674343109131	0.08940696716308594	
55.512428283691406	997.9727268218994	0.14925003051757812	
50.601959228515625	997.2453117370605	0.12564659118652344	
43.92838478088379	973.2098579406738	0.08630752563476562	
53.098440170288086	972.5637435913086	0.08177757263183594	
43.19953918457031	996.6883659362793	0.07581710815429688	
57.64174461364746	997.4398612976074	0.08034706115722656	
