Encode_Image	Generation	Text_Decode
51.8338680267334	206.07256889343262	0.06961822509765625	
44.19732093811035	206.41851425170898	0.07081031799316406	
41.76831245422363	206.18057250976562	0.06842613220214844	
39.13092613220215	205.93976974487305	0.06508827209472656	
40.78793525695801	205.95121383666992	0.06890296936035156	
45.174598693847656	206.82621002197266	0.10180473327636719	
44.600486755371094	206.64143562316895	0.06747245788574219	
41.76211357116699	206.2678337097168	0.06914138793945312	
43.05887222290039	206.3119411468506	0.06651878356933594	
44.801950454711914	206.25948905944824	0.06866455078125	
43.511152267456055	206.1316967010498	0.06723403930664062	
41.81647300720215	206.2392234802246	0.07009506225585938	
46.65684700012207	206.6202163696289	0.07081031799316406	
45.80879211425781	1604.9914360046387	0.07939338684082031	
48.479318618774414	206.9087028503418	0.07271766662597656	
42.29998588562012	206.0246467590332	0.06985664367675781	
43.866634368896484	206.6023349761963	0.06794929504394531	
41.29791259765625	205.9321403503418	0.06771087646484375	
49.86310005187988	206.15410804748535	0.06937980651855469	
43.334007263183594	206.41541481018066	0.08106231689453125	
44.93284225463867	206.17246627807617	0.06723403930664062	
44.63028907775879	206.17294311523438	0.07534027099609375	
44.68417167663574	206.1481475830078	0.06961822509765625	
45.279741287231445	206.03680610656738	0.06628036499023438	
47.885894775390625	206.1305046081543	0.07295608520507812	
48.31719398498535	206.3450813293457	0.08797645568847656	
41.61524772644043	206.24279975891113	0.08654594421386719	
45.97830772399902	213.03200721740723	0.09036064147949219	
43.68996620178223	207.30352401733398	0.07581710815429688	
46.663761138916016	207.2007656097412	0.0762939453125	
43.24507713317871	206.55560493469238	0.07462501525878906	
44.782400131225586	206.50005340576172	0.07748603820800781	
44.463396072387695	206.3758373260498	0.07200241088867188	
45.67718505859375	205.88946342468262	0.06794929504394531	
44.22712326049805	206.40325546264648	0.06794929504394531	
44.37899589538574	206.13503456115723	0.07104873657226562	
49.95226860046387	206.25758171081543	0.08702278137207031	
44.617652893066406	207.63325691223145	0.080108642578125	
42.188405990600586	207.2317600250244	0.08034706115722656	
46.75602912902832	208.48846435546875	0.09274482727050781	
44.38161849975586	206.72965049743652	0.07510185241699219	
43.25270652770996	206.98857307434082	0.07200241088867188	
41.181087493896484	206.95233345031738	0.07295608520507812	
38.938283920288086	206.4499855041504	0.07271766662597656	
44.843435287475586	206.36224746704102	0.07033348083496094	
41.184425354003906	206.5260410308838	0.07081031799316406	
47.53303527832031	206.15696907043457	0.06961822509765625	
45.88603973388672	206.29453659057617	0.0705718994140625	
41.42642021179199	206.10833168029785	0.07176399230957031	
51.75614356994629	208.24074745178223	0.0896453857421875	
40.72213172912598	206.94875717163086	0.07510185241699219	
42.21773147583008	206.57634735107422	0.06961822509765625	
46.31400108337402	206.47668838500977	0.06842613220214844	
40.83991050720215	206.19559288024902	0.06651878356933594	
45.88818550109863	206.54034614562988	0.06699562072753906	
47.79553413391113	206.15053176879883	0.06866455078125	
43.19596290588379	206.09021186828613	0.0667572021484375	
42.32978820800781	206.15386962890625	0.072479248046875	
38.94639015197754	205.89423179626465	0.07081031799316406	
46.62752151489258	206.75921440124512	0.07367134094238281	
42.66834259033203	206.25996589660645	0.07152557373046875	
45.114755630493164	206.59303665161133	0.06771087646484375	
46.864986419677734	206.3767910003662	0.07390975952148438	
43.96510124206543	206.16602897644043	0.06937980651855469	
43.074846267700195	206.21776580810547	0.07081031799316406	
47.585487365722656	205.9340476989746	0.06866455078125	
42.28997230529785	206.21991157531738	0.06508827209472656	
44.18826103210449	206.31074905395508	0.07081031799316406	
47.65486717224121	206.56394958496094	0.06747245788574219	
41.5799617767334	206.08091354370117	0.0705718994140625	
43.721675872802734	210.54673194885254	0.06604194641113281	
50.519466400146484	206.0697078704834	0.06723403930664062	
68.36342811584473	210.30282974243164	0.06818771362304688	
43.83540153503418	206.16865158081055	0.06771087646484375	
44.84748840332031	206.15744590759277	0.06937980651855469	
43.653249740600586	206.10618591308594	0.07033348083496094	
42.360782623291016	206.21609687805176	0.06842613220214844	
43.98512840270996	206.1018943786621	0.08463859558105469	
49.898386001586914	206.52174949645996	0.07128715515136719	
42.76466369628906	208.0516815185547	0.06723403930664062	
41.68438911437988	206.25019073486328	0.06508827209472656	
46.436309814453125	206.146240234375	0.07200241088867188	
52.47163772583008	206.2091827392578	0.06818771362304688	
46.77987098693848	206.3121795654297	0.06890296936035156	
49.509286880493164	206.1631679534912	0.06771087646484375	
45.615434646606445	206.18820190429688	0.07224082946777344	
43.69950294494629	206.21514320373535	0.06532669067382812	
42.06132888793945	206.00056648254395	0.06747245788574219	
45.22562026977539	206.45570755004883	0.06961822509765625	
45.362234115600586	206.2997817993164	0.06818771362304688	
46.01550102233887	206.3126564025879	0.06747245788574219	
40.96412658691406	205.81293106079102	0.06437301635742188	
46.09966278076172	206.34841918945312	0.07128715515136719	
46.30231857299805	206.22563362121582	0.06937980651855469	
38.457393646240234	206.24589920043945	0.08058547973632812	
52.29759216308594	206.44092559814453	0.06651878356933594	
40.31658172607422	206.0105800628662	0.06580352783203125	
45.45855522155762	206.3276767730713	0.07128715515136719	
45.6995964050293	206.24256134033203	0.06914138793945312	
39.85452651977539	234.5583438873291	0.47397613525390625	
50.62127113342285	214.03813362121582	0.064849853515625	
52.83212661743164	206.6326141357422	0.07200241088867188	
42.661428451538086	206.21037483215332	0.07224082946777344	
43.81871223449707	206.2833309173584	0.064849853515625	
38.96045684814453	206.07566833496094	0.06580352783203125	
39.108991622924805	206.1440944671631	0.07009506225585938	
40.64464569091797	205.75642585754395	0.06651878356933594	
43.97106170654297	206.18438720703125	0.06747245788574219	
44.68202590942383	206.15005493164062	0.07653236389160156	
42.35720634460449	205.9946060180664	0.06961822509765625	
42.01531410217285	205.7042121887207	0.06794929504394531	
51.90634727478027	206.0859203338623	0.06937980651855469	
45.02511024475098	206.50625228881836	0.09250640869140625	
46.36406898498535	206.73251152038574	0.07128715515136719	
41.11814498901367	206.15267753601074	0.07224082946777344	
45.622825622558594	206.2368392944336	0.06771087646484375	
45.647382736206055	206.0997486114502	0.06794929504394531	
38.64431381225586	205.95908164978027	0.06699562072753906	
46.31757736206055	206.0871124267578	0.06937980651855469	
44.51346397399902	206.29167556762695	0.07104873657226562	
43.7464714050293	207.14640617370605	0.07390975952148438	
44.29459571838379	206.46405220031738	0.0743865966796875	
46.46134376525879	206.36773109436035	0.07081031799316406	
39.3068790435791	206.04515075683594	0.06556510925292969	
46.87666893005371	206.14123344421387	0.06532669067382812	
46.08941078186035	206.3138484954834	0.07009506225585938	
41.670799255371094	206.0225009918213	0.06580352783203125	
43.75004768371582	206.21061325073242	0.06604194641113281	
42.41657257080078	206.27164840698242	0.06723403930664062	
45.597076416015625	206.2993049621582	0.06747245788574219	
44.57497596740723	206.48646354675293	0.06985664367675781	
43.107032775878906	206.35485649108887	0.06866455078125	
39.823293685913086	206.17246627807617	0.06937980651855469	
43.20979118347168	206.47811889648438	0.06842613220214844	
43.84493827819824	206.04467391967773	0.06771087646484375	
49.715280532836914	206.01606369018555	0.06723403930664062	
41.021108627319336	205.8093547821045	0.06580352783203125	
38.726091384887695	206.00533485412598	0.06985664367675781	
44.48437690734863	206.22777938842773	0.06628036499023438	
44.5554256439209	206.12025260925293	0.06723403930664062	
45.678138732910156	206.22658729553223	0.0705718994140625	
45.931339263916016	206.16793632507324	0.06961822509765625	
42.77539253234863	206.24971389770508	0.07104873657226562	
46.796321868896484	206.37249946594238	0.07319450378417969	
36.05079650878906	205.9788703918457	0.07224082946777344	
41.58306121826172	205.82890510559082	0.06532669067382812	
44.439077377319336	206.5753936767578	0.07677078247070312	
47.228097915649414	206.30288124084473	0.07581710815429688	
41.98408126831055	206.12311363220215	0.07104873657226562	
43.590545654296875	206.3899040222168	0.07939338684082031	
46.38934135437012	206.1457633972168	0.06842613220214844	
42.264461517333984	206.0542106628418	0.06651878356933594	
47.560691833496094	205.90496063232422	0.07534027099609375	
43.200016021728516	206.04443550109863	0.06461143493652344	
42.963504791259766	206.21275901794434	0.06556510925292969	
45.38369178771973	206.06684684753418	0.06628036499023438	
39.42441940307617	206.51006698608398	0.08511543273925781	
47.493696212768555	206.00175857543945	0.06914138793945312	
47.14226722717285	206.11929893493652	0.06794929504394531	
44.960737228393555	206.0225009918213	0.07033348083496094	
42.25039482116699	206.5880298614502	0.0820159912109375	
52.33001708984375	209.9132537841797	0.07653236389160156	
49.31902885437012	208.16564559936523	0.07104873657226562	
40.92144966125488	206.62736892700195	0.07081031799316406	
45.16863822937012	206.88962936401367	0.06961822509765625	
38.941144943237305	206.30645751953125	0.06771087646484375	
43.089866638183594	206.6195011138916	0.06747245788574219	
38.98811340332031	206.16626739501953	0.07295608520507812	
42.99116134643555	206.31647109985352	0.06937980651855469	
44.04854774475098	206.03322982788086	0.06628036499023438	
40.32254219055176	206.0549259185791	0.06723403930664062	
42.16194152832031	206.5296173095703	0.06580352783203125	
44.295310974121094	206.2854766845703	0.07653236389160156	
42.18006134033203	206.16888999938965	0.06413459777832031	
42.62089729309082	206.07519149780273	0.06723403930664062	
44.41237449645996	206.02798461914062	0.06651878356933594	
45.67384719848633	206.3307762145996	0.06461143493652344	
47.26123809814453	206.3918113708496	0.0705718994140625	
42.02985763549805	206.28929138183594	0.06628036499023438	
45.987844467163086	206.14218711853027	0.06937980651855469	
44.97122764587402	208.9695930480957	0.07081031799316406	
39.4589900970459	207.99827575683594	0.07486343383789062	
39.81375694274902	206.14981651306152	0.06937980651855469	
44.82007026672363	206.74467086791992	0.06508827209472656	
44.025421142578125	206.34818077087402	0.07128715515136719	
41.94474220275879	206.1161994934082	0.06532669067382812	
47.87278175354004	206.35104179382324	0.07081031799316406	
48.13075065612793	206.44783973693848	0.06937980651855469	
47.68037796020508	206.0844898223877	0.07009506225585938	
43.49088668823242	206.5408229827881	0.06961822509765625	
44.1279411315918	206.30288124084473	0.07104873657226562	
159.60264205932617	207.54623413085938	0.07414817810058594	
49.73125457763672	206.9089412689209	0.07033348083496094	
45.56107521057129	206.47335052490234	0.06628036499023438	
42.61469841003418	206.6187858581543	0.07081031799316406	
45.64857482910156	206.21824264526367	0.06604194641113281	
43.01738739013672	206.45570755004883	0.07033348083496094	
45.874834060668945	206.62593841552734	0.07510185241699219	
46.00191116333008	206.74371719360352	0.06818771362304688	
44.14868354797363	206.27236366271973	0.07271766662597656	
43.48874092102051	206.1614990234375	0.08416175842285156	
39.02912139892578	206.37917518615723	0.07009506225585938	
45.105695724487305	206.05826377868652	0.06818771362304688	
46.190738677978516	206.77757263183594	0.06842613220214844	
42.41681098937988	206.50100708007812	0.07367134094238281	
40.17210006713867	206.24184608459473	0.07009506225585938	
42.35696792602539	206.14147186279297	0.06699562072753906	
41.878700256347656	206.25901222229004	0.06914138793945312	
39.80135917663574	206.09664916992188	0.06461143493652344	
41.68820381164551	206.08210563659668	0.064849853515625	
47.81818389892578	206.40945434570312	0.06961822509765625	
45.00985145568848	206.13932609558105	0.064849853515625	
47.35064506530762	206.3760757446289	0.06651878356933594	
43.21908950805664	206.09617233276367	0.06508827209472656	
45.02463340759277	206.3577175140381	0.06890296936035156	
42.40894317626953	206.1026096343994	0.07319450378417969	
42.88840293884277	206.0408592224121	0.06937980651855469	
44.64387893676758	206.4955234527588	0.07200241088867188	
44.52347755432129	205.885648727417	0.07295608520507812	
48.50578308105469	206.27331733703613	0.06699562072753906	
38.38515281677246	206.61306381225586	0.08249282836914062	
50.35901069641113	206.9375514984131	0.07271766662597656	
39.071083068847656	206.3450813293457	0.06842613220214844	
38.31195831298828	206.23254776000977	0.06747245788574219	
39.71362113952637	205.84750175476074	0.06556510925292969	
46.5545654296875	206.65216445922852	0.06866455078125	
40.41743278503418	206.20489120483398	0.06866455078125	
43.4262752532959	206.15530014038086	0.06961822509765625	
42.85836219787598	206.24756813049316	0.07033348083496094	
39.8869514465332	206.15005493164062	0.064849853515625	
40.471792221069336	205.93929290771484	0.064849853515625	
43.699026107788086	206.24327659606934	0.064849853515625	
38.67220878601074	205.92045783996582	0.06771087646484375	
44.09527778625488	206.4344882965088	0.06914138793945312	
41.09692573547363	206.21156692504883	0.06389617919921875	
45.11713981628418	206.01224899291992	0.06818771362304688	
42.984962463378906	206.60710334777832	0.07081031799316406	
46.43583297729492	206.390380859375	0.07081031799316406	
41.92066192626953	206.13718032836914	0.06508827209472656	
43.72406005859375	206.11810684204102	0.07152557373046875	
44.04783248901367	206.84361457824707	0.10395050048828125	
45.55010795593262	206.9544792175293	0.06699562072753906	
