Encode_Image	Generation	Text_Decode
56.243181228637695	208.09292793273926	0.11563301086425781	
73.23336601257324	207.5939178466797	0.091552734375	
57.001590728759766	208.14871788024902	0.08702278137207031	
56.05816841125488	207.2603702545166	0.08702278137207031	
54.08763885498047	207.20267295837402	0.08487701416015625	
65.70076942443848	207.33118057250977	0.08678436279296875	
90.29173851013184	206.528902053833	0.08368492126464844	
45.78876495361328	206.5143585205078	0.09250640869140625	
63.84921073913574	209.46478843688965	0.09465217590332031	
65.67502021789551	207.34047889709473	0.08416175842285156	
70.06025314331055	207.58986473083496	0.087738037109375	
57.12389945983887	206.7866325378418	0.08606910705566406	
55.82094192504883	206.65502548217773	0.08869171142578125	
67.56949424743652	207.03601837158203	0.08296966552734375	
35.01439094543457	206.31766319274902	0.08368492126464844	
68.79305839538574	207.55910873413086	0.08654594421386719	
55.74369430541992	207.04078674316406	0.08273124694824219	
67.3224925994873	206.6028118133545	0.08130073547363281	
66.87474250793457	207.49974250793457	0.08392333984375	
64.02397155761719	206.82835578918457	0.08344650268554688	
34.84773635864258	206.58373832702637	0.07867813110351562	
65.40250778198242	207.39006996154785	0.07557868957519531	
58.82525444030762	217.52142906188965	0.09608268737792969	
74.10097122192383	207.1390151977539	0.07843971252441406	
55.852413177490234	206.90369606018066	0.08153915405273438	
55.51886558532715	206.62689208984375	0.07605552673339844	
64.36538696289062	206.8929672241211	0.09179115295410156	
64.74471092224121	207.03721046447754	0.07605552673339844	
37.31513023376465	207.08370208740234	0.09703636169433594	
126.42359733581543	207.62324333190918	0.07939338684082031	
65.4897689819336	207.07297325134277	0.07843971252441406	
68.09854507446289	207.28302001953125	0.07987022399902344	
68.09639930725098	206.91704750061035	0.07987022399902344	
70.21975517272949	1683.3868026733398	0.07843971252441406	
56.22076988220215	218.15729141235352	0.08249282836914062	
53.27653884887695	206.618070602417	0.08106231689453125	
55.81402778625488	207.25774765014648	0.08726119995117188	
60.259103775024414	206.88390731811523	0.08130073547363281	
64.05329704284668	206.68768882751465	0.08273124694824219	
55.72319030761719	207.01050758361816	0.08225440979003906	
56.61416053771973	206.63928985595703	0.0820159912109375	
64.96071815490723	207.3519229888916	0.11444091796875	
55.13477325439453	206.67004585266113	0.07891654968261719	
55.87482452392578	206.80880546569824	0.07891654968261719	
69.28372383117676	206.93635940551758	0.0820159912109375	
67.44623184204102	206.7434787750244	0.08630752563476562	
116.63341522216797	207.69333839416504	0.08559226989746094	
35.4771614074707	206.56156539916992	0.07867813110351562	
36.63349151611328	206.39657974243164	0.08296966552734375	
53.5280704498291	207.1547508239746	0.08177757263183594	
64.1324520111084	206.74777030944824	0.08225440979003906	
68.17746162414551	207.5502872467041	0.08893013000488281	
35.337209701538086	206.54678344726562	0.08368492126464844	
54.212331771850586	206.88152313232422	0.08177757263183594	
54.58426475524902	207.11493492126465	0.08630752563476562	
68.37081909179688	207.08703994750977	0.091552734375	
36.560773849487305	206.8037986755371	0.08654594421386719	
53.9700984954834	207.01026916503906	0.08678436279296875	
47.04856872558594	207.00550079345703	0.07843971252441406	
65.09685516357422	207.2737216949463	0.0896453857421875	
68.24994087219238	207.65089988708496	0.12540817260742188	
69.18692588806152	207.10229873657227	0.08296966552734375	
37.982940673828125	207.3378562927246	0.09322166442871094	
34.14726257324219	206.53104782104492	0.08106231689453125	
69.75531578063965	207.22627639770508	0.0858306884765625	
55.10568618774414	1596.968412399292	0.08487701416015625	
54.54874038696289	207.46970176696777	0.08821487426757812	
63.09175491333008	206.73799514770508	0.08153915405273438	
46.42176628112793	234.70568656921387	0.09202957153320312	
50.043344497680664	207.37981796264648	0.08296966552734375	
45.63426971435547	206.6631317138672	0.08392333984375	
55.9995174407959	207.64446258544922	0.08630752563476562	
65.38987159729004	206.55155181884766	0.07867813110351562	
35.26663780212402	207.37600326538086	0.08487701416015625	
66.83707237243652	210.3109359741211	0.07891654968261719	
64.09001350402832	207.52906799316406	0.08511543273925781	
64.08238410949707	206.8779468536377	0.07939338684082031	
45.870065689086914	206.7553997039795	0.08511543273925781	
67.5661563873291	207.2470188140869	0.08249282836914062	
35.41254997253418	206.67147636413574	0.08249282836914062	
54.31199073791504	207.34524726867676	0.08845329284667969	
65.16027450561523	206.56824111938477	0.08058547973632812	
45.706987380981445	207.58318901062012	0.08821487426757812	
68.0234432220459	207.24964141845703	0.08273124694824219	
65.60635566711426	207.49306678771973	0.08654594421386719	
67.03019142150879	206.51984214782715	0.07987022399902344	
52.69265174865723	207.15069770812988	0.087738037109375	
53.589582443237305	206.47525787353516	0.07867813110351562	
54.3978214263916	206.61187171936035	0.0858306884765625	
119.66061592102051	207.2443962097168	0.08869171142578125	
53.177833557128906	208.28747749328613	0.08869171142578125	
64.94522094726562	209.69796180725098	0.0934600830078125	
54.24141883850098	209.04016494750977	0.09465217590332031	
69.1075325012207	207.64660835266113	0.08893013000488281	
54.22616004943848	208.72974395751953	0.08749961853027344	
64.20469284057617	207.43465423583984	0.0858306884765625	
54.69155311584473	209.6266746520996	0.08487701416015625	
85.02507209777832	211.9925022125244	0.08797645568847656	
77.55923271179199	206.8476676940918	0.07843971252441406	
72.38507270812988	207.70764350891113	0.09608268737792969	
67.7030086517334	206.9847583770752	0.08392333984375	
53.45606803894043	207.94224739074707	0.08845329284667969	
35.924673080444336	207.84544944763184	0.08726119995117188	
64.67461585998535	207.19575881958008	0.09107589721679688	
69.18811798095703	206.92110061645508	0.08058547973632812	
62.41321563720703	206.73871040344238	0.08320808410644531	
65.52791595458984	212.4652862548828	0.07748603820800781	
78.93562316894531	212.9364013671875	0.09226799011230469	
115.02432823181152	213.18626403808594	0.09083747863769531	
54.38542366027832	213.7763500213623	0.09608268737792969	
37.10484504699707	53495.017766952515	0.12278556823730469	
57.08909034729004	212.82362937927246	0.09107589721679688	
54.89635467529297	213.2101058959961	0.09608268737792969	
66.79749488830566	213.5145664215088	0.09298324584960938	
56.18405342102051	217.83971786499023	0.09584426879882812	
56.95343017578125	213.35935592651367	0.09703636169433594	
68.02892684936523	214.18404579162598	0.09632110595703125	
67.17991828918457	213.46497535705566	0.09608268737792969	
64.05925750732422	213.39654922485352	0.09512901306152344	
55.95040321350098	213.36722373962402	0.09131431579589844	
68.45211982727051	216.63594245910645	0.09655952453613281	
126.00350379943848	213.9420509338379	0.10013580322265625	
53.34043502807617	214.04242515563965	0.09417533874511719	
55.76038360595703	213.73891830444336	0.09489059448242188	
45.82047462463379	213.08279037475586	0.09036064147949219	
56.459903717041016	212.98956871032715	0.08821487426757812	
67.20805168151855	213.12975883483887	0.09608268737792969	
71.05493545532227	214.44153785705566	0.09465217590332031	
65.85121154785156	215.31295776367188	0.09298324584960938	
69.63515281677246	216.27092361450195	0.102996826171875	
65.01531600952148	213.7775421142578	0.11730194091796875	
92.07773208618164	215.27838706970215	0.11157989501953125	
63.875436782836914	214.12324905395508	0.09703636169433594	
55.24134635925293	1683.0542087554932	0.09369850158691406	
58.173179626464844	213.4861946105957	0.09560585021972656	
35.703182220458984	213.0296230316162	0.10371208190917969	
55.07087707519531	213.78397941589355	0.10061264038085938	
54.987192153930664	213.81211280822754	0.09775161743164062	
45.67456245422363	212.59236335754395	0.09846687316894531	
54.89778518676758	214.43819999694824	0.09393692016601562	
71.37560844421387	212.996244430542	0.08678436279296875	
53.69067192077637	214.5991325378418	0.09942054748535156	
47.22309112548828	212.82458305358887	0.09012222290039062	
70.53565979003906	214.27631378173828	0.09441375732421875	
123.09598922729492	213.48881721496582	0.09298324584960938	
47.215938568115234	213.27710151672363	0.09393692016601562	
36.58723831176758	214.62392807006836	0.09608268737792969	
67.30461120605469	212.96453475952148	0.08559226989746094	
54.02708053588867	213.96112442016602	0.1125335693359375	
37.61863708496094	213.0115032196045	0.08344650268554688	
56.81562423706055	213.31477165222168	0.09107589721679688	
63.67301940917969	214.2343521118164	0.11134147644042969	
67.08955764770508	215.87777137756348	0.09417533874511719	
57.11221694946289	215.40188789367676	0.09584426879882812	
39.00623321533203	214.71571922302246	0.11801719665527344	
54.837703704833984	214.76221084594727	0.09870529174804688	
69.76866722106934	213.15264701843262	0.09107589721679688	
55.31620979309082	213.14072608947754	0.09679794311523438	
57.118892669677734	213.71746063232422	0.09703636169433594	
53.07412147521973	213.8063907623291	0.09822845458984375	
56.11824989318848	213.47713470458984	0.09298324584960938	
71.31338119506836	213.85598182678223	0.09179115295410156	
68.07112693786621	213.21749687194824	0.09489059448242188	
69.52810287475586	213.7596607208252	0.09250640869140625	
55.822134017944336	213.45758438110352	0.09036064147949219	
55.63044548034668	213.86146545410156	0.09584426879882812	
69.15497779846191	213.55915069580078	0.09655952453613281	
46.42057418823242	218.53256225585938	0.09775161743164062	
35.42637825012207	212.99290657043457	0.09632110595703125	
67.90733337402344	213.65857124328613	0.09679794311523438	
67.11649894714355	53545.20583152771	0.11873245239257812	
66.3454532623291	1663.6474132537842	0.0972747802734375	
65.70601463317871	207.52525329589844	0.08869171142578125	
57.01422691345215	207.22007751464844	0.08416175842285156	
56.054115295410156	207.71431922912598	0.09179115295410156	
65.37652015686035	206.85386657714844	0.08845329284667969	
68.5577392578125	207.20720291137695	0.08940696716308594	
53.15899848937988	206.0391902923584	0.08249282836914062	
67.8715705871582	209.1829776763916	0.09083747863769531	
70.60694694519043	206.69889450073242	0.07915496826171875	
45.78042030334473	207.02767372131348	0.09036064147949219	
53.826093673706055	207.14783668518066	0.08702278137207031	
53.8172721862793	207.86476135253906	0.08606910705566406	
67.72065162658691	207.08012580871582	0.0858306884765625	
67.35563278198242	207.22341537475586	0.07843971252441406	
55.46879768371582	212.82672882080078	0.0972747802734375	
64.30983543395996	212.98527717590332	0.09799003601074219	
65.93942642211914	216.73250198364258	0.10776519775390625	
66.73288345336914	213.78636360168457	0.09846687316894531	
57.91521072387695	214.71405029296875	0.10180473327636719	
56.493282318115234	215.02089500427246	0.09822845458984375	
66.13349914550781	215.43478965759277	0.10800361633300781	
66.35928153991699	214.49780464172363	0.10919570922851562	
65.49215316772461	214.48183059692383	0.10800361633300781	
105.19170761108398	213.1059169769287	0.1010894775390625	
67.06500053405762	213.8080596923828	0.09822845458984375	
65.75751304626465	212.97526359558105	0.09870529174804688	
52.5662899017334	213.26136589050293	0.09655952453613281	
54.14557456970215	212.8736972808838	0.09083747863769531	
54.015159606933594	213.47808837890625	0.095367431640625	
35.681724548339844	212.82672882080078	0.09655952453613281	
56.910037994384766	213.31334114074707	0.0972747802734375	
54.54301834106445	212.51368522644043	0.10228157043457031	
54.03637886047363	213.11235427856445	0.09846687316894531	
69.38457489013672	212.5229835510254	0.09465217590332031	
37.075042724609375	212.4619483947754	0.11277198791503906	
64.71824645996094	213.43302726745605	0.09655952453613281	
91.40443801879883	213.30785751342773	0.09894371032714844	
35.204172134399414	213.00363540649414	0.1010894775390625	
56.3197135925293	213.21916580200195	0.11038780212402344	
60.65487861633301	216.0341739654541	0.10538101196289062	
69.84233856201172	215.23547172546387	0.10538101196289062	
55.205583572387695	214.55049514770508	0.10275840759277344	
55.53388595581055	214.7202491760254	0.0972747802734375	
68.19367408752441	213.49668502807617	0.09298324584960938	
37.4295711517334	213.67573738098145	0.09703636169433594	
55.74536323547363	213.5787010192871	0.17499923706054688	
65.24872779846191	213.67621421813965	0.10061264038085938	
71.22945785522461	213.23609352111816	0.09512901306152344	
56.13422393798828	213.76276016235352	0.09679794311523438	
54.41546440124512	212.70132064819336	0.09584426879882812	
65.69457054138184	213.67168426513672	0.09870529174804688	
66.06340408325195	212.67032623291016	0.09250640869140625	
54.96025085449219	212.8274440765381	0.09107589721679688	
37.31942176818848	213.1783962249756	0.09799003601074219	
66.38598442077637	213.50908279418945	0.09918212890625	
69.75507736206055	213.59634399414062	0.09226799011230469	
64.86892700195312	212.90946006774902	0.09417533874511719	
70.2204704284668	214.6604061126709	0.10347366333007812	
72.06225395202637	214.45512771606445	0.09083747863769531	
66.8485164642334	213.46497535705566	0.10156631469726562	
124.19509887695312	212.80384063720703	0.10514259338378906	
36.61823272705078	212.9361629486084	0.10442733764648438	
52.86836624145508	212.94856071472168	0.09655952453613281	
66.95842742919922	213.59610557556152	0.09870529174804688	
54.102420806884766	213.2270336151123	0.09703636169433594	
56.51569366455078	213.0746841430664	0.08893013000488281	
67.03615188598633	213.44232559204102	0.0972747802734375	
66.47324562072754	213.43374252319336	0.09703636169433594	
65.09232521057129	213.06109428405762	0.10395050048828125	
67.37565994262695	213.11521530151367	0.09202957153320312	
55.886030197143555	217.7290916442871	0.09298324584960938	
55.01818656921387	213.32025527954102	0.09298324584960938	
