Encode_Image	Generation	Text_Decode
37.39523887634277	180.82785606384277	0.09393692016601562	
38.402557373046875	181.22196197509766	0.09059906005859375	
39.59059715270996	179.77404594421387	0.07724761962890625	
38.00201416015625	179.0754795074463	0.08273124694824219	
38.04945945739746	180.53221702575684	0.09107589721679688	
39.2298698425293	179.61478233337402	0.08678436279296875	
39.94941711425781	187.90316581726074	0.12230873107910156	
34.607648849487305	188.66872787475586	0.1583099365234375	
39.59536552429199	189.15724754333496	0.11086463928222656	
38.486480712890625	184.39936637878418	0.08821487426757812	
47.07741737365723	179.63933944702148	0.08845329284667969	
41.67580604553223	185.69517135620117	0.08296966552734375	
40.13848304748535	179.98909950256348	0.08249282836914062	
40.51065444946289	180.91368675231934	0.08702278137207031	
39.30783271789551	179.54206466674805	0.08249282836914062	
37.36543655395508	179.47983741760254	0.07700920104980469	
38.30146789550781	179.00347709655762	0.0782012939453125	
37.16707229614258	189.5158290863037	0.14019012451171875	
87.42237091064453	187.3180866241455	0.10347366333007812	
39.20483589172363	187.09325790405273	0.10180473327636719	
37.070274353027344	186.5074634552002	0.09179115295410156	
39.10517692565918	179.95810508728027	0.08344650268554688	
39.00575637817383	181.41651153564453	0.09179115295410156	
37.77050971984863	179.78358268737793	0.08368492126464844	
38.98906707763672	179.4741153717041	0.09870529174804688	
37.13870048522949	179.5804500579834	0.08416175842285156	
37.88948059082031	179.08000946044922	0.07891654968261719	
38.2540225982666	179.65054512023926	0.09322166442871094	
42.794227600097656	185.7736110687256	0.10180473327636719	
39.67928886413574	187.2272491455078	0.10251998901367188	
39.42060470581055	187.0710849761963	0.09822845458984375	
38.27977180480957	187.35980987548828	0.10371208190917969	
38.70272636413574	181.23674392700195	0.08702278137207031	
38.6967658996582	180.772066116333	0.08821487426757812	
38.338661193847656	180.59730529785156	0.08296966552734375	
39.716482162475586	179.4424057006836	0.08559226989746094	
38.42806816101074	179.89134788513184	0.087738037109375	
37.786245346069336	180.4366111755371	0.09655952453613281	
37.197113037109375	179.6114444732666	0.07891654968261719	
37.94980049133301	185.80889701843262	0.10585784912109375	
38.053035736083984	187.32762336730957	0.10180473327636719	
42.92583465576172	189.34893608093262	0.10895729064941406	
39.910316467285156	187.55817413330078	0.09775161743164062	
37.89186477661133	180.61327934265137	0.09393692016601562	
46.83637619018555	180.8915138244629	0.08988380432128906	
37.306785583496094	179.23688888549805	0.07700920104980469	
37.628173828125	179.2752742767334	0.08916854858398438	
39.79611396789551	179.88920211791992	0.08106231689453125	
36.47756576538086	179.59070205688477	0.07557868957519531	
38.12694549560547	179.6104907989502	0.08440017700195312	
38.55538368225098	182.43765830993652	0.10371208190917969	
37.695884704589844	187.8664493560791	0.10538101196289062	
43.92695426940918	187.39032745361328	0.10347366333007812	
38.107872009277344	188.01617622375488	0.10919570922851562	
48.944711685180664	182.09099769592285	0.10657310485839844	
38.773536682128906	179.99625205993652	0.08845329284667969	
35.89463233947754	185.18900871276855	0.08821487426757812	
39.99900817871094	179.24022674560547	0.08392333984375	
38.41137886047363	179.6278953552246	0.07915496826171875	
38.79714012145996	179.32868003845215	0.07724761962890625	
37.91666030883789	179.88085746765137	0.08797645568847656	
37.05334663391113	181.84208869934082	0.09679794311523438	
44.45481300354004	192.06786155700684	0.10704994201660156	
38.91181945800781	208.17303657531738	0.10991096496582031	
39.847373962402344	187.71719932556152	0.11849403381347656	
38.09952735900879	181.3650131225586	0.08821487426757812	
38.21396827697754	179.49604988098145	0.09012222290039062	
37.665367126464844	185.76812744140625	0.09655952453613281	
39.643287658691406	182.54494667053223	0.08893013000488281	
38.08903694152832	180.31764030456543	0.08749961853027344	
40.152549743652344	179.28528785705566	0.08463859558105469	
38.21682929992676	179.63767051696777	0.08440017700195312	
40.05789756774902	180.46259880065918	0.09489059448242188	
37.51802444458008	181.0142993927002	0.10204315185546875	
37.31274604797363	190.79828262329102	0.10275840759277344	
38.35272789001465	191.72310829162598	0.09942054748535156	
40.17162322998047	187.4523162841797	0.102996826171875	
38.67363929748535	184.01646614074707	0.08487701416015625	
39.01791572570801	179.86273765563965	0.08511543273925781	
37.66131401062012	180.86957931518555	0.08702278137207031	
38.8331413269043	179.51369285583496	0.07677078247070312	
38.12837600708008	179.24833297729492	0.08034706115722656	
35.9950065612793	179.62384223937988	0.08225440979003906	
38.87486457824707	179.61955070495605	0.0782012939453125	
38.777828216552734	179.13174629211426	0.07748603820800781	
38.915395736694336	179.51655387878418	0.0858306884765625	
38.246870040893555	190.94181060791016	0.10991096496582031	
39.59989547729492	187.96133995056152	0.13947486877441406	
41.91422462463379	187.62683868408203	0.10848045349121094	
37.84060478210449	184.06105041503906	0.09107589721679688	
37.61577606201172	179.65126037597656	0.1010894775390625	
37.90616989135742	181.98418617248535	0.09512901306152344	
51.29718780517578	179.47030067443848	0.07796287536621094	
37.07265853881836	179.33106422424316	0.08034706115722656	
37.35947608947754	180.0830364227295	0.09036064147949219	
37.9939079284668	179.7950267791748	0.07748603820800781	
36.931514739990234	179.94952201843262	0.09703636169433594	
40.647029876708984	188.19212913513184	0.11086463928222656	
38.214683532714844	186.54656410217285	0.10776519775390625	
39.635419845581055	191.65968894958496	0.1049041748046875	
38.405418395996094	182.23309516906738	0.09441375732421875	
36.405086517333984	179.9142360687256	0.09274482727050781	
38.2542610168457	181.61797523498535	0.08392333984375	
40.09294509887695	179.48460578918457	0.07724761962890625	
38.35296630859375	180.4344654083252	0.08535385131835938	
39.02769088745117	179.67700958251953	0.08511543273925781	
40.6036376953125	180.3884506225586	0.09083747863769531	
40.3594970703125	180.41419982910156	0.11110305786132812	
39.066314697265625	187.41106986999512	0.10728836059570312	
40.142059326171875	199.4800567626953	0.10204315185546875	
39.62588310241699	191.24960899353027	0.10538101196289062	
45.33100128173828	185.63485145568848	0.09107589721679688	
38.274526596069336	180.1002025604248	0.09083747863769531	
36.293983459472656	183.09998512268066	0.0896453857421875	
38.08951377868652	179.7630786895752	0.08344650268554688	
39.62874412536621	179.34870719909668	0.08511543273925781	
37.499427795410156	180.3431510925293	0.08606910705566406	
38.30766677856445	179.53944206237793	0.07653236389160156	
39.861202239990234	179.5814037322998	0.08249282836914062	
37.59455680847168	180.15527725219727	0.0858306884765625	
39.215803146362305	180.22704124450684	0.11324882507324219	
40.503501892089844	187.20412254333496	0.10704994201660156	
36.570072174072266	187.36863136291504	0.10323524475097656	
39.25824165344238	191.82872772216797	0.10633468627929688	
38.750648498535156	182.21187591552734	0.08749961853027344	
39.71219062805176	180.74989318847656	0.08654594421386719	
40.053606033325195	183.65049362182617	0.12564659118652344	
38.95449638366699	180.57870864868164	0.08416175842285156	
37.827491760253906	181.89501762390137	0.07534027099609375	
38.81216049194336	179.97241020202637	0.08749961853027344	
37.63985633850098	179.24237251281738	0.08368492126464844	
37.050485610961914	180.15694618225098	0.08058547973632812	
38.45977783203125	186.7356300354004	0.10752677917480469	
39.61992263793945	187.7613067626953	0.10371208190917969	
37.2922420501709	187.4828338623047	0.10204315185546875	
43.61462593078613	185.25433540344238	0.08630752563476562	
39.888858795166016	180.50885200500488	0.08869171142578125	
39.418935775756836	182.78217315673828	0.08606910705566406	
38.32578659057617	179.9941062927246	0.07581710815429688	
40.116310119628906	193.10522079467773	0.08463859558105469	
38.8638973236084	181.7324161529541	0.08416175842285156	
37.73784637451172	180.76682090759277	0.08440017700195312	
39.11137580871582	179.9449920654297	0.08177757263183594	
37.86492347717285	186.86819076538086	0.09918212890625	
39.29853439331055	187.68739700317383	0.10323524475097656	
38.38062286376953	195.2493190765381	0.10848045349121094	
38.79904747009277	192.56114959716797	0.09369850158691406	
37.421226501464844	187.05987930297852	0.09989738464355469	
38.909912109375	187.98303604125977	0.10013580322265625	
38.60330581665039	187.36982345581055	0.09202957153320312	
40.282487869262695	187.17288970947266	0.09131431579589844	
39.36576843261719	186.3546371459961	0.08702278137207031	
37.615060806274414	186.28549575805664	0.09298324584960938	
38.542747497558594	193.4821605682373	0.10442733764648438	
39.22772407531738	194.2746639251709	0.10561943054199219	
39.16764259338379	207.01146125793457	0.11157989501953125	
37.16874122619629	194.89741325378418	0.11277198791503906	
38.09237480163574	188.45224380493164	0.10061264038085938	
51.53465270996094	187.16979026794434	0.09679794311523438	
38.81216049194336	189.79120254516602	0.10395050048828125	
36.13638877868652	186.62405014038086	0.09274482727050781	
35.94374656677246	185.55474281311035	0.08487701416015625	
36.4079475402832	185.65630912780762	0.08416175842285156	
38.23685646057129	186.56253814697266	0.09298324584960938	
34.26861763000488	189.99457359313965	0.10585784912109375	
37.015676498413086	194.05627250671387	0.11134147644042969	
38.898468017578125	195.67465782165527	0.11348724365234375	
39.92795944213867	194.50879096984863	0.10943412780761719	
39.719581604003906	190.14453887939453	0.09059906005859375	
36.110639572143555	186.5222454071045	0.09560585021972656	
38.54870796203613	189.21828269958496	0.10061264038085938	
49.458980560302734	187.0114803314209	0.09202957153320312	
38.366079330444336	186.59043312072754	0.09274482727050781	
39.08705711364746	186.21039390563965	0.08463859558105469	
37.51945495605469	190.2918815612793	0.09965896606445312	
41.18800163269043	186.0971450805664	0.09417533874511719	
37.77909278869629	194.25415992736816	0.10824203491210938	
40.44508934020996	197.76058197021484	0.10967254638671875	
39.93725776672363	194.5490837097168	0.11467933654785156	
37.629127502441406	189.7587776184082	0.09775161743164062	
39.11018371582031	186.4774227142334	0.09322166442871094	
40.69328308105469	189.22019004821777	0.09489059448242188	
38.80810737609863	187.15739250183105	0.09250640869140625	
37.75382041931152	186.28311157226562	0.10943412780761719	
35.952091217041016	187.9291534423828	0.09393692016601562	
39.743661880493164	185.84203720092773	0.08511543273925781	
38.98024559020996	186.5391731262207	0.11730194091796875	
45.459747314453125	191.70236587524414	0.10800361633300781	
40.24648666381836	198.49896430969238	0.10800361633300781	
41.33749008178711	194.62919235229492	0.11801719665527344	
41.38016700744629	193.30596923828125	0.11157989501953125	
39.836883544921875	187.09206581115723	0.09298324584960938	
39.31474685668945	187.92366981506348	0.09632110595703125	
39.06512260437012	187.64495849609375	0.08869171142578125	
39.493560791015625	191.76244735717773	0.091552734375	
47.46389389038086	187.98327445983887	0.09512901306152344	
39.68405723571777	186.0499382019043	0.08654594421386719	
38.12551498413086	185.96696853637695	0.08320808410644531	
44.51775550842285	186.30003929138184	0.09989738464355469	
40.04049301147461	196.4738368988037	0.15664100646972656	
65.4294490814209	188.22932243347168	0.10442733764648438	
39.26658630371094	188.0173683166504	0.09632110595703125	
40.15779495239258	181.23865127563477	0.08678436279296875	
38.198232650756836	181.6239356994629	0.08821487426757812	
38.13600540161133	181.72216415405273	0.12111663818359375	
38.41757774353027	180.65428733825684	0.08130073547363281	
38.00821304321289	179.7621250152588	0.07581710815429688	
35.3085994720459	179.71277236938477	0.08893013000488281	
39.200544357299805	181.08606338500977	0.08320808410644531	
35.86721420288086	180.21106719970703	0.09489059448242188	
38.51675987243652	187.99304962158203	0.10609626770019531	
41.370391845703125	187.73961067199707	0.10204315185546875	
38.945913314819336	187.30783462524414	0.10132789611816406	
38.85364532470703	187.06798553466797	0.09107589721679688	
35.9339714050293	182.0659637451172	0.09179115295410156	
40.84205627441406	182.56831169128418	0.08726119995117188	
39.95656967163086	181.5629005432129	0.08726119995117188	
37.43267059326172	181.21814727783203	0.08511543273925781	
39.504051208496094	180.5713176727295	0.0858306884765625	
35.761356353759766	180.1753044128418	0.07987022399902344	
38.630008697509766	180.52053451538086	0.08463859558105469	
38.640499114990234	186.86175346374512	0.1251697540283203	
38.0244255065918	187.85643577575684	0.11396408081054688	
40.693044662475586	191.83993339538574	0.11086463928222656	
41.60022735595703	187.73269653320312	0.10824203491210938	
38.33770751953125	180.64475059509277	0.08106231689453125	
40.00377655029297	181.18047714233398	0.09322166442871094	
38.631439208984375	180.93109130859375	0.08559226989746094	
39.12711143493652	180.4788112640381	0.09560585021972656	
38.771867752075195	95632.47060775757	13.393163681030273	
47.324419021606445	2215.226173400879	1.6770362854003906	
115.83828926086426	204.5581340789795	0.11205673217773438	
37.8727912902832	183.26449394226074	0.09250640869140625	
37.60170936584473	179.9638271331787	0.09274482727050781	
46.40698432922363	182.04069137573242	0.12636184692382812	
42.66810417175293	180.8943748474121	0.09465217590332031	
38.90371322631836	179.90684509277344	0.09250640869140625	
39.41702842712402	181.37145042419434	0.10991096496582031	
37.831783294677734	184.614896774292	0.09584426879882812	
38.34247589111328	182.07359313964844	0.10442733764648438	
67.62838363647461	191.77889823913574	0.11777877807617188	
