Encode_Image	Generation	Text_Decode
38.949012756347656	51495.272397994995	0.10752677917480469	
46.66948318481445	206.44021034240723	0.08082389831542969	
38.1162166595459	206.3882350921631	0.08296966552734375	
38.704633712768555	206.0525417327881	0.07295608520507812	
39.88051414489746	205.87539672851562	0.07152557373046875	
38.01703453063965	206.05778694152832	0.08988380432128906	
36.80253028869629	206.00032806396484	0.07343292236328125	
36.553144454956055	206.15410804748535	0.07891654968261719	
38.53654861450195	206.22634887695312	0.07677078247070312	
38.13791275024414	205.84535598754883	0.07987022399902344	
40.18354415893555	207.02838897705078	0.08225440979003906	
39.113759994506836	205.93714714050293	0.08463859558105469	
39.041757583618164	205.9652805328369	0.07867813110351562	
38.458824157714844	205.78265190124512	0.07319450378417969	
35.81547737121582	205.59310913085938	0.07510185241699219	
37.61100769042969	205.95145225524902	0.07224082946777344	
37.62364387512207	205.95932006835938	0.07724761962890625	
39.59178924560547	206.34007453918457	0.07915496826171875	
40.26913642883301	211.0433578491211	0.08535385131835938	
43.28727722167969	212.97311782836914	0.08940696716308594	
39.1383171081543	211.78269386291504	0.08296966552734375	
39.49236869812012	211.81392669677734	0.080108642578125	
30.136823654174805	212.94927597045898	0.11181831359863281	
36.19241714477539	211.97175979614258	0.08392333984375	
40.08316993713379	211.74216270446777	0.08678436279296875	
39.071083068847656	212.0974063873291	0.09083747863769531	
39.492130279541016	211.95244789123535	0.08702278137207031	
37.900686264038086	213.8803005218506	0.09775161743164062	
38.588523864746094	212.25500106811523	0.09655952453613281	
38.82122039794922	212.73326873779297	0.09965896606445312	
44.47746276855469	214.3244743347168	0.09703636169433594	
57.10339546203613	212.69464492797852	0.1010894775390625	
38.16795349121094	212.60476112365723	0.091552734375	
37.358760833740234	212.98909187316895	0.0896453857421875	
38.71011734008789	217.35191345214844	0.08940696716308594	
37.14179992675781	212.10765838623047	0.08344650268554688	
37.55044937133789	213.2568359375	0.09679794311523438	
38.59972953796387	212.6452922821045	0.09489059448242188	
38.358211517333984	211.96556091308594	0.09059906005859375	
37.050724029541016	211.6994857788086	0.08916854858398438	
35.883188247680664	212.14914321899414	0.08749961853027344	
38.11359405517578	212.0075225830078	0.08487701416015625	
38.02680969238281	211.66300773620605	0.09369850158691406	
38.010358810424805	212.1579647064209	0.08487701416015625	
37.894487380981445	212.5866413116455	0.09322166442871094	
38.93280029296875	212.89801597595215	0.09632110595703125	
37.51635551452637	213.73462677001953	0.08845329284667969	
37.99557685852051	212.00323104858398	0.087738037109375	
37.92977333068848	211.77387237548828	0.08344650268554688	
40.86184501647949	212.36300468444824	0.08392333984375	
38.70105743408203	212.0964527130127	0.09036064147949219	
37.72735595703125	213.69338035583496	0.09012222290039062	
42.66858100891113	211.18569374084473	0.08845329284667969	
35.72821617126465	212.8767967224121	0.08940696716308594	
37.172555923461914	211.8978500366211	0.08392333984375	
38.770437240600586	212.5251293182373	0.080108642578125	
40.125131607055664	212.18562126159668	0.08702278137207031	
38.90371322631836	212.33844757080078	0.091552734375	
40.11106491088867	211.82656288146973	0.08440017700195312	
37.28842735290527	212.00037002563477	0.0820159912109375	
40.24386405944824	212.65411376953125	0.0896453857421875	
37.372589111328125	211.5459442138672	0.08630752563476562	
38.40327262878418	211.61985397338867	0.08344650268554688	
36.289215087890625	212.1279239654541	0.08177757263183594	
37.933349609375	212.6753330230713	0.08845329284667969	
38.95378112792969	212.04781532287598	0.08749961853027344	
35.794734954833984	213.07921409606934	0.09989738464355469	
39.819955825805664	213.7441635131836	0.09393692016601562	
38.2232666015625	213.6826515197754	0.10037422180175781	
38.8789176940918	212.97264099121094	0.09059906005859375	
39.777278900146484	212.05830574035645	0.08249282836914062	
39.3068790435791	212.13221549987793	0.08440017700195312	
36.64851188659668	212.58831024169922	0.09083747863769531	
40.32087326049805	211.96699142456055	0.09322166442871094	
39.46256637573242	211.75456047058105	0.0820159912109375	
35.895586013793945	214.0035629272461	0.0896453857421875	
35.993337631225586	212.89491653442383	0.08296966552734375	
40.30585289001465	212.6936912536621	0.10514259338378906	
39.39533233642578	220.0329303741455	0.09274482727050781	
35.96973419189453	217.82207489013672	0.09131431579589844	
55.94944953918457	212.45574951171875	0.09083747863769531	
39.51573371887207	212.4476432800293	0.09202957153320312	
40.87042808532715	212.24403381347656	0.08344650268554688	
39.190053939819336	214.11538124084473	0.08869171142578125	
35.99667549133301	212.15081214904785	0.08225440979003906	
39.12210464477539	211.81321144104004	0.08845329284667969	
40.22645950317383	52897.315979003906	0.10180473327636719	
46.03147506713867	206.3615322113037	0.07510185241699219	
38.65170478820801	206.56538009643555	0.07605552673339844	
38.243770599365234	206.09664916992188	0.07295608520507812	
37.872314453125	206.6962718963623	0.08320808410644531	
38.974761962890625	205.80339431762695	0.0972747802734375	
39.22319412231445	206.01963996887207	0.07724761962890625	
39.60132598876953	205.81555366516113	0.07009506225585938	
38.62643241882324	206.5114974975586	0.08034706115722656	
35.90130805969238	205.83558082580566	0.07534027099609375	
38.18821907043457	206.1924934387207	0.07176399230957031	
36.66567802429199	206.467866897583	0.09560585021972656	
38.95974159240723	207.50975608825684	0.0782012939453125	
38.23590278625488	206.6817283630371	0.07152557373046875	
36.099910736083984	205.51061630249023	0.07224082946777344	
39.150238037109375	206.52008056640625	0.07724761962890625	
38.15412521362305	206.9087028503418	0.07748603820800781	
36.47446632385254	205.62291145324707	0.07033348083496094	
37.24789619445801	206.13789558410645	0.08654594421386719	
40.479183197021484	206.5269947052002	0.07748603820800781	
35.21108627319336	205.7948112487793	0.07987022399902344	
39.78300094604492	205.63173294067383	0.07200241088867188	
39.489030838012695	205.8408260345459	0.07772445678710938	
39.122581481933594	206.28595352172852	0.07319450378417969	
37.68014907836914	207.0932388305664	0.09250640869140625	
39.50190544128418	1463.1993770599365	0.08320808410644531	
38.56396675109863	205.71088790893555	0.07224082946777344	
37.80007362365723	205.7321071624756	0.07414817810058594	
37.900686264038086	205.81889152526855	0.06985664367675781	
38.54227066040039	206.98261260986328	0.07915496826171875	
37.5666618347168	205.9478759765625	0.07748603820800781	
40.72833061218262	210.6614112854004	0.07867813110351562	
39.275169372558594	206.40015602111816	0.07677078247070312	
39.05224800109863	206.01630210876465	0.07677078247070312	
39.44802284240723	206.67290687561035	0.07963180541992188	
38.300514221191406	206.2993049621582	0.07534027099609375	
37.0640754699707	210.77632904052734	0.08726119995117188	
38.51604461669922	206.44855499267578	0.07367134094238281	
37.389278411865234	206.03632926940918	0.07414817810058594	
37.50205039978027	206.22920989990234	0.08487701416015625	
38.35892677307129	206.21156692504883	0.07939338684082031	
37.407875061035156	206.10642433166504	0.07534027099609375	
39.42680358886719	206.08067512512207	0.0762939453125	
41.07260704040527	206.5117359161377	0.07367134094238281	
37.70780563354492	206.03632926940918	0.0743865966796875	
38.04779052734375	206.71439170837402	0.08606910705566406	
39.13998603820801	206.4650058746338	0.07414817810058594	
38.14888000488281	206.68292045593262	0.10037422180175781	
40.4353141784668	210.45780181884766	0.07581710815429688	
41.74065589904785	208.80937576293945	0.08058547973632812	
37.19019889831543	206.74896240234375	0.07176399230957031	
41.50390625	206.53796195983887	0.07200241088867188	
37.8575325012207	206.41756057739258	0.07271766662597656	
38.744211196899414	207.03387260437012	0.08654594421386719	
38.1159782409668	206.41851425170898	0.08130073547363281	
37.22047805786133	206.39801025390625	0.07343292236328125	
38.22588920593262	206.4063549041748	0.0705718994140625	
42.01984405517578	206.63928985595703	0.087738037109375	
36.795854568481445	206.3450813293457	0.07176399230957031	
37.05644607543945	206.14290237426758	0.08440017700195312	
38.08259963989258	206.4673900604248	0.07796287536621094	
39.305686950683594	208.45890045166016	0.07867813110351562	
38.18202018737793	206.07924461364746	0.07128715515136719	
38.22684288024902	206.18152618408203	0.09489059448242188	
38.33889961242676	206.25877380371094	0.072479248046875	
39.742469787597656	206.04968070983887	0.0743865966796875	
31.981945037841797	206.31766319274902	0.07510185241699219	
36.12065315246582	206.84242248535156	0.08034706115722656	
37.6131534576416	206.62522315979004	0.0762939453125	
37.58430480957031	206.55441284179688	0.07343292236328125	
37.076711654663086	207.230806350708	0.09179115295410156	
67.48223304748535	211.8842601776123	0.08249282836914062	
43.64585876464844	207.197904586792	0.08440017700195312	
40.87018966674805	207.06462860107422	0.08273124694824219	
39.08109664916992	207.22246170043945	0.08058547973632812	
42.65284538269043	207.36384391784668	0.08130073547363281	
39.87860679626465	206.71725273132324	0.07867813110351562	
49.82185363769531	210.98089218139648	0.087738037109375	
38.446903228759766	206.8157196044922	0.08130073547363281	
36.604881286621094	206.82144165039062	0.07939338684082031	
38.26260566711426	206.76350593566895	0.0762939453125	
38.605451583862305	206.28857612609863	0.08559226989746094	
37.33229637145996	205.99055290222168	0.07367134094238281	
38.6350154876709	206.3615322113037	0.07343292236328125	
36.8955135345459	206.39419555664062	0.07891654968261719	
38.18464279174805	206.91633224487305	0.0820159912109375	
37.672996520996094	208.6324691772461	0.09560585021972656	
41.49341583251953	212.55922317504883	0.080108642578125	
38.90085220336914	208.27460289001465	0.08082389831542969	
38.460731506347656	210.68882942199707	0.07867813110351562	
37.3225212097168	206.42757415771484	0.10275840759277344	
37.91308403015137	206.8169116973877	0.07486343383789062	
39.121150970458984	206.679105758667	0.07390975952148438	
37.85824775695801	206.28023147583008	0.07390975952148438	
39.301395416259766	205.75952529907227	0.07367134094238281	
37.767648696899414	206.80975914001465	0.08487701416015625	
37.84060478210449	207.29303359985352	0.08320808410644531	
38.01298141479492	207.7169418334961	0.0820159912109375	
39.328813552856445	206.79306983947754	0.07748603820800781	
36.47446632385254	205.77716827392578	0.07724761962890625	
38.3458137512207	206.34698867797852	0.07581710815429688	
39.90674018859863	207.6880931854248	0.08153915405273438	
37.62340545654297	214.77127075195312	0.29087066650390625	
52.09469795227051	206.50410652160645	0.07486343383789062	
37.4608039855957	206.12478256225586	0.07510185241699219	
37.98794746398926	206.27713203430176	0.072479248046875	
38.69771957397461	207.01003074645996	0.07915496826171875	
36.24725341796875	206.51888847351074	0.07510185241699219	
37.528038024902344	206.1636447906494	0.080108642578125	
39.52765464782715	206.79020881652832	0.08416175842285156	
36.86642646789551	206.61425590515137	0.07319450378417969	
38.6505126953125	206.38084411621094	0.07128715515136719	
37.34850883483887	208.92715454101562	0.08177757263183594	
38.0091667175293	206.44164085388184	0.07939338684082031	
38.64026069641113	206.90345764160156	0.07605552673339844	
35.596609115600586	206.82692527770996	0.07271766662597656	
39.797067642211914	206.56490325927734	0.07867813110351562	
38.80023956298828	205.33061027526855	0.07176399230957031	
37.92142868041992	206.8324089050293	0.080108642578125	
39.48855400085449	206.6042423248291	0.07653236389160156	
37.082672119140625	206.50744438171387	0.07462501525878906	
37.74261474609375	206.4220905303955	0.08225440979003906	
69.1368579864502	207.35573768615723	0.09059906005859375	
40.12417793273926	208.62650871276855	0.08463859558105469	
38.31815719604492	207.75079727172852	0.07939338684082031	
38.759708404541016	206.4661979675293	0.07414817810058594	
37.22238540649414	207.45015144348145	0.07605552673339844	
43.74361038208008	207.11255073547363	0.08106231689453125	
37.75787353515625	206.8173885345459	0.07319450378417969	
39.14666175842285	207.14282989501953	0.10657310485839844	
38.077354431152344	207.78965950012207	0.080108642578125	
39.80135917663574	206.66146278381348	0.08130073547363281	
37.03117370605469	207.39364624023438	0.08511543273925781	
36.47923469543457	207.17930793762207	0.07295608520507812	
37.32013702392578	206.25853538513184	0.07343292236328125	
39.30974006652832	206.97975158691406	0.07462501525878906	
37.53376007080078	207.1220874786377	0.08678436279296875	
38.63191604614258	206.67743682861328	0.07700920104980469	
37.252187728881836	206.8166732788086	0.09369850158691406	
39.07060623168945	206.38561248779297	0.0820159912109375	
37.69326210021973	206.62999153137207	0.07653236389160156	
35.733699798583984	206.50291442871094	0.07224082946777344	
41.06903076171875	206.71391487121582	0.07653236389160156	
38.6347770690918	206.94494247436523	0.08082389831542969	
39.31164741516113	206.90608024597168	0.08606910705566406	
40.914297103881836	211.54165267944336	0.07843971252441406	
37.076473236083984	206.9530487060547	0.07772445678710938	
39.9012565612793	207.39388465881348	0.07963180541992188	
35.8121395111084	206.9411277770996	0.07486343383789062	
37.1861457824707	207.33070373535156	0.080108642578125	
37.2164249420166	207.2000503540039	0.08535385131835938	
39.69883918762207	207.07130432128906	0.08058547973632812	
37.699222564697266	207.41701126098633	0.07939338684082031	
37.61100769042969	206.3605785369873	0.07176399230957031	
38.53321075439453	206.53128623962402	0.07152557373046875	
36.90934181213379	207.29327201843262	0.08368492126464844	
