Encode_Image	Generation	Text_Decode
40.60482978820801	519.277811050415	0.09894371032714844	
38.23137283325195	520.9076404571533	0.09417533874511719	
37.91236877441406	519.6788311004639	0.08535385131835938	
38.513898849487305	521.2037563323975	0.10180473327636719	
40.15612602233887	526.1282920837402	0.10609626770019531	
40.16733169555664	519.8442935943604	0.08869171142578125	
47.59550094604492	523.1471061706543	0.09870529174804688	
38.144826889038086	520.6680297851562	0.10251998901367188	
39.52670097351074	522.8555202484131	0.09131431579589844	
38.0091667175293	523.6804485321045	0.09989738464355469	
40.940284729003906	521.6073989868164	0.08869171142578125	
40.42387008666992	523.0491161346436	0.1010894775390625	
39.82806205749512	522.5543975830078	0.09202957153320312	
40.114641189575195	522.005558013916	0.09179115295410156	
38.187503814697266	520.8742618560791	0.09918212890625	
39.351463317871094	520.911693572998	0.08988380432128906	
39.68501091003418	522.1753120422363	0.09512901306152344	
40.19784927368164	522.2766399383545	0.09226799011230469	
39.859771728515625	522.3104953765869	0.08916854858398438	
37.441253662109375	523.8442420959473	0.09298324584960938	
39.08872604370117	524.5776176452637	0.09107589721679688	
38.40804100036621	522.9475498199463	0.09846687316894531	
39.15572166442871	523.3981609344482	0.09489059448242188	
39.22533988952637	524.1093635559082	0.1304149627685547	
44.81840133666992	523.9412784576416	0.08988380432128906	
39.09564018249512	525.505781173706	0.09679794311523438	
37.13846206665039	522.8922367095947	0.09250640869140625	
38.61236572265625	519.3395614624023	0.08893013000488281	
40.08293151855469	519.5479393005371	0.09012222290039062	
38.870811462402344	518.9909934997559	0.08606910705566406	
38.581132888793945	518.7926292419434	0.10776519775390625	
41.06259346008301	519.3736553192139	0.091552734375	
38.46597671508789	519.6139812469482	0.08463859558105469	
38.30981254577637	519.4628238677979	0.08869171142578125	
39.43300247192383	518.4693336486816	0.08678436279296875	
39.52312469482422	519.3684101104736	0.09036064147949219	
38.74087333679199	518.7630653381348	0.08630752563476562	
40.33160209655762	519.3531513214111	0.09775161743164062	
36.75246238708496	519.0234184265137	0.087738037109375	
38.32650184631348	519.3209648132324	0.08893013000488281	
39.374351501464844	519.7529792785645	0.08654594421386719	
39.18123245239258	519.8245048522949	0.087738037109375	
37.91522979736328	520.3511714935303	0.12969970703125	
36.90838813781738	520.6031799316406	0.08726119995117188	
39.60728645324707	519.5410251617432	0.08678436279296875	
40.23456573486328	519.2005634307861	0.0896453857421875	
39.192914962768555	519.1435813903809	0.08726119995117188	
37.99247741699219	519.9880599975586	0.10442733764648438	
38.84458541870117	519.3145275115967	0.09107589721679688	
37.66179084777832	519.636869430542	0.09131431579589844	
40.61269760131836	519.6471214294434	0.08463859558105469	
38.419246673583984	518.9957618713379	0.08606910705566406	
38.92636299133301	524.061918258667	0.1285076141357422	
38.23113441467285	519.129753112793	0.09894371032714844	
36.696672439575195	519.6187496185303	0.08821487426757812	
38.756370544433594	518.728494644165	0.09131431579589844	
38.43808174133301	519.1464424133301	0.09894371032714844	
39.38770294189453	519.8454856872559	0.095367431640625	
38.282155990600586	3463.3281230926514	0.08893013000488281	
36.60154342651367	518.7835693359375	0.08869171142578125	
39.67428207397461	518.6762809753418	0.0934600830078125	
39.46805000305176	519.1094875335693	0.08821487426757812	
39.906978607177734	519.4895267486572	0.09584426879882812	
38.52033615112305	518.742561340332	0.0972747802734375	
40.834665298461914	518.7478065490723	0.09846687316894531	
37.264347076416016	518.4996128082275	0.09751319885253906	
40.955305099487305	519.7372436523438	0.10037422180175781	
38.31958770751953	518.7742710113525	0.10132789611816406	
37.70279884338379	519.322395324707	0.0896453857421875	
37.68563270568848	519.050121307373	0.09059906005859375	
37.47916221618652	521.8584537506104	0.09965896606445312	
37.02282905578613	518.8050270080566	0.10085105895996094	
39.42751884460449	520.5011367797852	0.10538101196289062	
38.84387016296387	522.4609375	0.10418891906738281	
65.70649147033691	527.5712013244629	0.10704994201660156	
70.4803466796875	525.2773761749268	0.095367431640625	
45.137882232666016	520.6558704376221	0.10061264038085938	
41.08428955078125	519.3734169006348	0.09942054748535156	
40.30561447143555	521.5046405792236	0.10395050048828125	
40.60626029968262	522.2530364990234	0.09799003601074219	
38.92350196838379	520.9956169128418	0.10251998901367188	
38.84267807006836	520.9693908691406	0.09965896606445312	
37.915945053100586	521.1002826690674	0.10085105895996094	
36.687374114990234	521.3582515716553	0.10132789611816406	
39.14594650268555	521.7528343200684	0.09918212890625	
38.95878791809082	521.146297454834	0.095367431640625	
39.31999206542969	521.2583541870117	0.08893013000488281	
39.0012264251709	521.0714340209961	0.10085105895996094	
38.86842727661133	521.934986114502	0.10824203491210938	
38.054704666137695	522.4673748016357	0.08845329284667969	
38.93399238586426	522.2165584564209	0.08702278137207031	
38.8338565826416	520.827054977417	0.08630752563476562	
40.395498275756836	520.5528736114502	0.08988380432128906	
40.44461250305176	521.2953090667725	0.09226799011230469	
38.72513771057129	520.7574367523193	0.08797645568847656	
36.06295585632324	527.8844833374023	0.1125335693359375	
37.76359558105469	530.6143760681152	0.09441375732421875	
70.4946517944336	535.6838703155518	0.09965896606445312	
43.729305267333984	533.7870121002197	0.10132789611816406	
68.85123252868652	531.3990116119385	0.11229515075683594	
39.68954086303711	526.3056755065918	0.09179115295410156	
38.847923278808594	522.62282371521	0.09584426879882812	
41.5952205657959	519.343376159668	0.08940696716308594	
39.32452201843262	520.2064514160156	0.09465217590332031	
39.458274841308594	520.2596187591553	0.08702278137207031	
38.370370864868164	519.8774337768555	0.08559226989746094	
39.296627044677734	519.8714733123779	0.08940696716308594	
39.75534439086914	520.2996730804443	0.09226799011230469	
38.22040557861328	520.2069282531738	0.08869171142578125	
39.94178771972656	519.81520652771	0.0820159912109375	
40.578365325927734	519.9790000915527	0.08845329284667969	
35.935401916503906	519.8700428009033	0.08726119995117188	
38.47503662109375	519.3848609924316	0.08559226989746094	
41.37277603149414	520.043134689331	0.08821487426757812	
43.74551773071289	520.2147960662842	0.09489059448242188	
39.05439376831055	521.1741924285889	0.09012222290039062	
39.99161720275879	519.782543182373	0.091552734375	
40.001630783081055	519.7570323944092	0.08654594421386719	
37.880897521972656	519.7319984436035	0.0972747802734375	
37.189483642578125	520.5533504486084	0.09751319885253906	
37.03784942626953	519.7150707244873	0.091552734375	
38.45834732055664	518.9957618713379	0.09250640869140625	
37.63318061828613	519.5178985595703	0.08749961853027344	
40.0240421295166	520.1694965362549	0.08893013000488281	
34.26766395568848	521.1241245269775	0.1354217529296875	
40.190696716308594	524.1191387176514	0.09608268737792969	
36.54026985168457	526.7934799194336	0.09107589721679688	
40.10367393493652	525.5537033081055	0.09894371032714844	
39.772748947143555	127702.5785446167	0.1270771026611328	
53.177595138549805	518.0320739746094	0.08916854858398438	
38.483619689941406	518.4693336486816	0.087738037109375	
38.94209861755371	518.7075138092041	0.09250640869140625	
38.30981254577637	519.0989971160889	0.09584426879882812	
38.66314888000488	518.8894271850586	0.08654594421386719	
38.213253021240234	519.4375514984131	0.09226799011230469	
38.103342056274414	519.4683074951172	0.08749961853027344	
39.32070732116699	518.3765888214111	0.08916854858398438	
39.916276931762695	519.2742347717285	0.08749961853027344	
39.11876678466797	521.1982727050781	0.09179115295410156	
39.47782516479492	519.1569328308105	0.0896453857421875	
37.57786750793457	518.0394649505615	0.0858306884765625	
39.68405723571777	519.6411609649658	0.08702278137207031	
36.32950782775879	519.3712711334229	0.08940696716308594	
38.076162338256836	520.3242301940918	0.09369850158691406	
38.79070281982422	520.3018188476562	0.08511543273925781	
36.80539131164551	519.7579860687256	0.08797645568847656	
39.658308029174805	520.5309391021729	0.091552734375	
37.82296180725098	519.0000534057617	0.08916854858398438	
38.60020637512207	518.7146663665771	0.09655952453613281	
38.01417350769043	519.2863941192627	0.08702278137207031	
38.3453369140625	519.4077491760254	0.08535385131835938	
38.974761962890625	519.4036960601807	0.08726119995117188	
38.53726387023926	519.8209285736084	0.08511543273925781	
38.59424591064453	518.9406871795654	0.08726119995117188	
37.14179992675781	520.5295085906982	0.10037422180175781	
39.08038139343262	519.4134712219238	0.09131431579589844	
38.750410079956055	519.7701454162598	0.08630752563476562	
37.49680519104004	519.63210105896	0.08916854858398438	
40.3597354888916	518.5978412628174	0.09059906005859375	
39.65640068054199	519.7615623474121	0.11897087097167969	
38.244009017944336	520.2951431274414	0.08702278137207031	
38.893938064575195	519.9322700500488	0.08702278137207031	
38.0399227142334	518.4314250946045	0.09059906005859375	
35.820960998535156	518.7869071960449	0.1087188720703125	
39.337873458862305	521.2438106536865	0.11801719665527344	
80.53755760192871	567.9106712341309	4.792451858520508	
40.82632064819336	531.0237407684326	0.10323524475097656	
38.1779670715332	529.8352241516113	0.09584426879882812	
38.6507511138916	529.2911529541016	0.1068115234375	
38.9406681060791	529.0741920471191	0.09226799011230469	
38.23661804199219	531.0525894165039	0.10538101196289062	
40.44032096862793	3273.6287117004395	0.09679794311523438	
40.810585021972656	527.7316570281982	0.10037422180175781	
38.70677947998047	528.0869007110596	0.09393692016601562	
38.607120513916016	528.1586647033691	0.09608268737792969	
39.765357971191406	535.874605178833	0.1049041748046875	
53.30085754394531	538.6159420013428	0.11014938354492188	
85.83283424377441	530.1213264465332	0.5304813385009766	
39.765119552612305	527.5273323059082	0.10561943054199219	
37.76240348815918	528.5682678222656	0.1125335693359375	
38.67840766906738	530.94482421875	0.11491775512695312	
69.7622299194336	534.0116024017334	0.11515617370605469	
43.86639595031738	533.5311889648438	0.1251697540283203	
39.499759674072266	531.135082244873	0.10514259338378906	
39.04843330383301	529.5403003692627	0.11396408081054688	
40.117740631103516	529.3583869934082	0.11157989501953125	
40.21954536437988	530.9028625488281	0.13709068298339844	
39.30306434631348	535.9101295471191	0.1289844512939453	
37.201881408691406	537.2257232666016	0.11515617370605469	
42.844533920288086	531.951904296875	0.11944770812988281	
37.91475296020508	529.3123722076416	0.11038780212402344	
38.11931610107422	528.850793838501	0.10442733764648438	
40.28654098510742	529.3443202972412	0.1125335693359375	
38.38920593261719	529.4644832611084	0.10967254638671875	
36.79084777832031	529.221773147583	0.09632110595703125	
36.513566970825195	529.1268825531006	0.10824203491210938	
37.52493858337402	528.2876491546631	0.10919570922851562	
39.179325103759766	529.1953086853027	0.1068115234375	
39.8404598236084	528.5563468933105	0.10323524475097656	
37.81771659851074	528.580904006958	0.09679794311523438	
40.15970230102539	528.9473533630371	0.1068115234375	
38.79809379577637	527.8165340423584	0.10347366333007812	
40.06695747375488	528.8887023925781	0.10824203491210938	
38.85364532470703	528.9041996002197	0.10442733764648438	
40.190935134887695	129709.30767059326	0.1316070556640625	
75.74725151062012	528.5665988922119	0.095367431640625	
38.602352142333984	528.8844108581543	0.10824203491210938	
39.33978080749512	530.0703048706055	0.11348724365234375	
40.77410697937012	531.0013294219971	0.11801719665527344	
39.52980041503906	530.59983253479	0.1087188720703125	
39.653778076171875	529.9677848815918	0.10061264038085938	
37.83869743347168	529.7167301177979	0.12874603271484375	
41.10360145568848	530.4656028747559	0.12421607971191406	
37.420034408569336	532.4106216430664	0.095367431640625	
39.89434242248535	530.4443836212158	0.1087188720703125	
36.852359771728516	530.9426784515381	0.11086463928222656	
40.132761001586914	3619.316339492798	0.1049041748046875	
50.91714859008789	528.6836624145508	0.10561943054199219	
38.61641883850098	531.611442565918	0.2532005310058594	
37.709951400756836	531.1179161071777	0.10824203491210938	
38.692474365234375	531.442403793335	0.10728836059570312	
39.70527648925781	527.8985500335693	0.10514259338378906	
38.93733024597168	525.2838134765625	0.10275840759277344	
37.07742691040039	520.0114250183105	0.10347366333007812	
40.28820991516113	520.0939178466797	0.09393692016601562	
38.452863693237305	519.8831558227539	0.09870529174804688	
39.048194885253906	520.3430652618408	0.09512901306152344	
36.97681427001953	523.5388278961182	0.102996826171875	
38.72036933898926	519.8502540588379	0.09584426879882812	
37.892818450927734	518.7473297119141	0.09894371032714844	
40.07768630981445	520.7314491271973	0.09560585021972656	
38.88416290283203	520.1983451843262	0.09703636169433594	
38.95974159240723	519.9565887451172	0.091552734375	
38.12813758850098	520.5485820770264	0.09226799011230469	
39.087533950805664	520.8487510681152	0.08702278137207031	
38.98262977600098	521.273136138916	0.08726119995117188	
48.976898193359375	520.4074382781982	0.0858306884765625	
40.38286209106445	521.1930274963379	0.09918212890625	
36.89098358154297	521.0144519805908	0.09107589721679688	
40.67683219909668	519.3593502044678	0.08988380432128906	
38.455963134765625	525.3021717071533	0.08821487426757812	
44.21257972717285	524.9485969543457	0.09965896606445312	
43.951988220214844	530.6103229522705	0.11730194091796875	
71.87438011169434	530.8215618133545	0.10418891906738281	
39.62969779968262	522.2830772399902	0.09012222290039062	
38.080692291259766	522.0663547515869	0.09059906005859375	
45.45903205871582	527.0977020263672	0.0972747802734375	
42.875051498413086	536.3211631774902	0.102996826171875	
41.037797927856445	531.0854911804199	0.1201629638671875	
40.74716567993164	529.9150943756104	0.10371208190917969	
40.513038635253906	529.1783809661865	0.10895729064941406	
40.964603424072266	529.5004844665527	0.10657310485839844	
